[0.22984794758825472, 0.01457428606516242, -0.0002850775887504875, 0.9865954951322349, 0.05275497230990922, -0.15441895203875136,0.0010144617366964308]
[0.3246697102245802, 0.0343291300425416, 0.03828170076384266, -0.995070946718897, -0.09041647327003001, 0.040725362812560215,0.0003423173288741665]
[0.3573364519767307, -0.01520495225650359, 0.07443076267478779, -0.9993625640405555, -0.03180679002054049, 0.016165301443295463,0.0012152086749216092]
[0.39879388596720616, -0.06536552951408264, 0.1091380518142521, 0.9980295855516419, 0.05144628690669585, 0.035209825918363996,0.007105919077137423]
[0.40526075972182696, -0.11894183137099301, 0.1619901210855452, 0.9948735931799499, -0.03765018871147025, 0.09185213516691089,0.019292022923632166]
[0.445585180202529, -0.2076372099254387, 0.19443606728046353, 0.9838436036881715, -0.09402183838461915, 0.14624003313198808,0.04272598855736655]
[0.41006787999331934, -0.2518913461641895, 0.234593398049142, 0.9780895514825909, -0.10732190165301242, 0.1670205633057196,0.06266554188073209]
[0.3946847452275471, -0.3172307884061969, 0.2867857334220826, 0.957776619945218, -0.1663634569389723, 0.21519985539349132,0.09314595385871022]
[0.32110498133106186, -0.38549173700057965, 0.3107337967711896, 0.8918914145483858, -0.36866452817757894, 0.2334846336410613,0.11874803649737657]
[0.299293260133151, -0.42847386007823773, 0.3090797545507892, 0.9516021829586576, -0.13917433026777737, 0.19572090560255878,0.19177361208713734]
[0.19171954088963486, -0.4282247675968578, 0.31746445895258874, 0.8885349704179383, -0.4073176169438316, 0.16484588277522533,0.13199924319346942]
[0.1349315849231477, -0.43583232092030527, 0.2691288080006613, 0.8679128362852018, -0.46634890536901874, 0.12742856365637312,0.11405248018771297]
[0.02288844430042491, -0.4486626758043014, 0.2848390747545865, 0.7688321214701993, -0.6051267548043163, 0.13586549207485712,0.15575412572027383]
[-0.009507428390700056, -0.43515978791722815, 0.21635798071997786, 0.7906648477478015, -0.5949053891226632, 0.08804519671333674,0.11482473542085225]
[-0.034605025557714254, -0.4143220401654158, 0.15870356756456241, 0.7788900007704828, -0.6222053900345992, 0.0446509634726612,0.0647851122759951]
[-0.10019111767003674, -0.37554002326855795, 0.13597100908576173, 0.7246565141403501, -0.6887461459509691, 0.01114275240978795,0.019429925897379602]
[-0.08514752472388663, -0.2463752461346294, 0.04291293694958831, -0.6694634810444222, 0.730745601265382, 0.06495621279306991,0.1166627798347086]
