[0.28873002744955434, 0.0407697402410447, 0.006808301286400642, 0.9962933693690413, 0.03603520612442714, -0.07768265766742377,0.008148053054515672]
[0.3376803369801301, 0.02032588357119585, 0.040168673947815176, -0.9994502875477246, -0.029256703987848683, 0.01558214102470698,0.0006040477005405125]
[0.3678696830129055, -0.02009908791254756, 0.07109289012254674, 0.999406883267188, 0.011827761978985827, 0.03233755212487194,0.0005181190067611567]
[0.4169273155571019, -0.04308181120097159, 0.09987569909663138, 0.9880705952150728, 0.11349258466458063, 0.10098066447149391,0.02527523492236501]
[0.4080701154288612, -0.1287008970659317, 0.158611145162277, 0.9865002816135847, 0.02924647040242606, 0.15486098010200164,0.0444962378990151]
[0.4585978540453438, -0.17640480884016232, 0.17614872133507803, 0.9718702276528581, 0.028594051497273974, 0.2170202982565991,0.08690702483441662]
[0.4038110473216959, -0.2566577382623736, 0.21980586696082605, 0.9645174935846564, 0.01567013706506512, 0.22854565681303565,0.1312529394925419]
[0.3955824694808202, -0.3094256906627253, 0.2763037015982897, 0.9436540746653252, 0.011931768407059702, 0.27054952842871344,0.1902040297607027]
[0.33930364923483514, -0.36185457804181975, 0.25485909489764264, 0.8907876084629266, -0.38483380865779115, 0.22352481871139385,0.09185331645007255]
[0.3000830148083599, -0.4062868298096835, 0.31143103958681606, 0.9238783506636332, 0.13096637883163184, 0.17933802339818916,0.31166404052184954]
[0.18963226642273256, -0.31317977486222787, 0.23523718742119418, 0.9678027328742419, -0.1757809357484518, 0.13143155961449846,0.1232261255004319]
[0.14079788871395785, -0.36652648682055183, 0.2268674983202649, 0.9399722942964591, -0.2519977545581775, 0.1433624168453063,0.1799900971969301]
[0.07617612531095644, -0.3923669626762133, 0.22042411975772888, 0.8516435640091242, -0.4726490381347939, 0.14736202691503672,0.17201906770931877]
[0.06712291852994018, -0.3850955439129667, 0.14474983303909242, 0.933222468434541, -0.33225933787976825, 0.07124818537083903,0.11671869122810928]
[0.03399128713817706, -0.41208439731056, 0.12336924278283751, 0.913324264032141, -0.3922214462790952, 0.049531986457659626,0.0977123744795995]
[-0.01655527686590718, -0.3645479854411529, 0.07685879056478759, 0.856012019476193, -0.5168828535874627, 0.0032403576654723484,0.008064630293549728]
[-0.1250325925753033, -0.44872338659897526, 0.12687790904550977, 0.75423610922619, -0.6348344348761525, 0.0690310422412153,0.15280002304288726]
