[0.23703668247923132, 0.015319759993320772, -0.00889574890824954, -0.9816843745542443, -0.10654829167987834, 0.1577943348008494,0.006648172748915181]
[0.3281033880821844, 0.02803236616690026, 0.03740503176161811, -0.994365945137209, -0.10077116985575754, 0.032841337656415205,0.0017277205285266162]
[0.36693361911259753, -0.015514391022479404, 0.07901375458989635, 0.9996215604449313, -0.0020670219036525526, 0.027410079317194396,0.001072784188828162]
[0.4135446060537065, -0.06895673090203469, 0.11271670600797107, 0.9935270149452619, -0.036535455891549884, 0.10661414039416792,0.014235733376505811]
[0.40543768452608153, -0.11642259764248135, 0.17459050244633, 0.9498888564226181, -0.25874875723505975, 0.17505422672531387,0.01078233643724367]
[0.44701307530443957, -0.19120699911827171, 0.20544166997392124, 0.9131977374963811, -0.302102109626307, 0.2721327950657036,0.027348664328511612]
[0.39886338297930063, -0.2548504878143623, 0.26128936026562655, 0.8680639906232506, -0.39408229920884014, 0.29764221515802314,0.050726338221249896]
[0.36949498491062394, -0.32350423237504045, 0.2920060485722542, 0.7992871484616457, -0.4839177392334884, 0.3482989166751978,0.07517672912600529]
[0.3222084263047443, -0.38395800185814527, 0.30497563083203305, 0.8944967680251873, -0.3667137070439258, 0.22793923618958384,0.11593228050851741]
[0.2184278098998729, -0.41653804128495026, 0.312832580795242, 0.6646068774052619, -0.6505514199339042, 0.34752687238651536,0.11960610978062738]
[0.15412840688770643, -0.5167085827839526, 0.3591614412247098, 0.6061872148511737, -0.6709710134665776, 0.38138603927423703,0.1920407474608486]
[0.1222846459838423, -0.5334127698490863, 0.25457929837355686, 0.5758557706543058, -0.7529348807240349, 0.28734092010348095,0.13752960563931066]
[0.10425056753983486, -0.4607005920616955, 0.18839579412060795, 0.7588515329358638, -0.6299440097902869, 0.13136538337639306,0.10028973796255582]
[-0.0197494508837549, -0.47244281863167914, 0.19643619406937518, 0.530891696633315, -0.8403570773965725, 0.08862426474070016,0.06402912317423781]
[-0.053956467272699905, -0.40539673683514826, 0.1531559562073246, 0.4983270129864072, -0.8661648042091397, 0.03264178464497704,0.019058698081960018]
[-0.12735961277903152, -0.3698103365758171, 0.15243850638835027, 0.4464739947763409, -0.8946726022837078, 0.011723336294453624,0.00919076152894281]
[-0.10735162326726616, -0.3136957237440281, 0.10337820463167097, -0.4688243584236826, 0.8784913335612866, 0.06375063861792299,0.06627634481579327]
