[-0.8925201370040478, -0.6297037690620986, -0.7927695237919221, -0.11311910611098214, 0.9005066297173694, -0.6669085064543734]
[-0.17823593431961565, -0.5091957605620412, -0.7189898744381347, -0.5563959210038019, 1.1213631151383194, -0.48740932271917226]
[-1.3342401251995122, -0.5862799282910961, -0.5949763674549984, -0.4001177074004927, 0.8358276383949363, -1.7344685048327895]
[-0.21065004591652753, -0.35758801430648124, -0.7504799771739891, -0.12445106788474058, 1.0583797479514678, -0.20437708088908824]
[-0.3405331364140819, -0.619896758935415, -0.6538621624545065, -0.9511112316582824, 0.9356081014247775, -0.8740179119470637]
[-0.9534920623609179, -0.4807830832524539, -0.7599321280813247, -0.42551697707811237, 0.6989961764694432, -1.3167711457801352]
[-1.7119168513356826, -0.5067704325622431, -0.5808578406110746, -0.009122326034153305, 0.8747326523545973, -1.610870225548708]
[-0.2253701208143688, -0.4658540289401797, -0.4076228555373658, -0.008551081184431819, 0.9137364095053181, -0.20122822079811115]
[-0.27728050260836073, -0.5845583590868167, -0.474181847943897, -0.12611197944503344, 0.7625303556996463, -0.2838023566950769]
[-0.04387251295137956, -0.540019750970285, -0.6742341023489493, -1.1295703327360278, 1.1175910116400685, -0.5903243193583085]
[-0.3485857779302967, -0.6124089842006379, -0.6905636541808127, -1.112551794148989, 1.1127422188015714, -0.870393463028716]
[-0.8596720282339878, -0.7696290292931728, -0.6077544332306188, -0.854427703430986, 0.940881193615996, -1.487639825323708]
[-1.1026174393586265, -0.5879904666914388, -0.6332954053637052, -0.7208554775099896, 0.8897536477382235, -1.4394725245748459]
[-1.4270315537051637, -0.505661134306875, -0.5254176231245844, -0.33703722686605797, 0.7682256303715973, -1.6302231166174226]
[-1.7830509823147527, -0.40460343116264363, -0.5373477080649276, -0.045298439485004394, 0.7864146773167899, -1.7424739318893785]
