[-0.8735412087018212, -0.6197516481334374, -0.7624647307180747, -0.09364116772134212, 0.8766392872030964, -0.645469482172491]
[-0.4464803431358225, -0.5942598931336234, -0.6320401317245676, 0.005049575524503858, 0.8129434918929148, -0.17671149091414162]
[-1.2770477342636122, -0.5170426529719332, -0.5816977190538104, -0.24498793104227112, 0.7626274700527952, -1.4555749615727451]
[-0.10705119094200942, -0.27831652159559295, -0.6222743935397853, -0.06356846047757425, 0.7641984857248068, -0.031870531257348456]
[-0.660495944349015, -0.6764128011406354, -0.7175607046212474, -0.1720730992702188, 0.7851695181075794, -0.5323977193151365]
[-1.107533628945995, -0.6103203612801904, -0.7247663022191924, -0.0417371194227269, 0.8119540542356596, -0.9453955435633392]
[-1.564118936891285, -0.4466604174590968, -0.534666744250722, -0.003517817309355631, 0.8226375183334238, -1.4812925734737603]
[0.03038259779416308, -0.3810224613859138, -0.47288803467729995, 0.004037551055446009, 0.7108465768033025, 0.07233587240073153]
[-0.32319666561313365, -0.4714914691330909, -0.6976507541445462, 0.07043261121262176, 0.9454376331959427, -0.005461333919330458]
[-0.48068450809058794, -0.6078512720601236, -0.6973426113280057, -0.2474590266840201, 0.824566517696711, -0.43497924291913614]
[-0.7298827485406644, -0.6361462252384453, -0.7651013987247763, -0.1620915057225285, 0.8333154028444983, -0.5511803704453551]
[-1.0782509706169168, -0.6310409781667111, -0.6985233409451188, 0.24120622488064047, 0.778350119263137, -1.0094230234930688]
[-1.2163505794510496, -0.524619337770341, -0.6874820396818733, 0.007932284414960189, 0.8532227190998432, -1.1296129744544372]
[-1.5570743452619735, -0.5415495129722908, -0.5935608902077373, 0.016088813012288095, 0.8824222936009574, -1.4478147967590702]
[-1.655716037202453, -0.3652154427433226, -0.4891454612072158, -0.02295220903633327, 0.7682388481027502, -1.6273518365221218]
