[-0.8786847759766474, -0.6210423247509077, -0.7729578654689748, -0.10234126484244405, 0.8810978120326607, -0.653600552791737]
[-0.30945799493695847, -0.6514653681948321, -0.5023653551447913, -0.32076421908404357, 0.7881941090395115, -0.4548087085113871]
[-1.2754559654961213, -0.5409029635217024, -0.5729139485309559, -0.30981469958781704, 0.7793571074890286, -1.5557381913311201]
[-0.1380720908080514, -0.29259868115406973, -0.6696417901389617, -0.08047267840904526, 0.8504276536054443, -0.07622891457685468]
[-0.595311050381456, -0.7032474391187504, -0.47102008252478283, -0.29847775640614554, 0.6910594978359208, -0.955316334849067]
[-0.9884077768862212, -0.551741621285865, -0.760472719934788, -0.35459575203891586, 0.7198914699362116, -1.2517565550164396]
[-1.5559390302798004, -0.4429814108767878, -0.5321232996188424, -0.0037312254744468754, 0.8192776053416466, -1.47489853137155]
[-0.025914936591506038, -0.4005298907222321, -0.4528761540502713, -0.0047458897820898405, 0.7551856695849877, 0.0015495382691396165]
[-0.2966560564455294, -0.5596904625477881, -0.5538481302815188, -0.032172712515543045, 0.8431818180865807, -0.15747128806774818]
[-0.3899851276066906, -0.6102995346868437, -0.5241671459360386, -0.48411197758193225, 0.8001017927012279, -0.7497430030705761]
[-0.7419862526760639, -0.7200688960634883, -0.6096798144744047, -0.3215691521344109, 0.7555168452740423, -1.0265173597567494]
[-1.125482261928511, -0.8518527107918272, -0.506596483009481, -0.06364354645363501, 0.5589814549970674, -1.5588049945451152]
[-1.1669643244446444, -0.5415794705183048, -0.7168010078995254, -0.23533171047166118, 0.9706577187183896, -1.4403189987969265]
[-1.5128142748208708, -0.5448953203704937, -0.5548328595212091, -0.1596646118051676, 0.8351105529622009, -1.5735411111606155]
[-1.6305755048932713, -0.35819299577355845, -0.4796894221934614, -0.017802563516760295, 0.7645732910310683, -1.6037686531705808]
