[-0.8753246148455018, -0.6186624341931919, -0.7674474091229034, -0.09804539468705242, 0.878061881545201, -0.64913220238988]
[-0.31989915232605154, -0.7116060239850194, -0.3925167555796376, -0.3296140489140505, 0.6970012357270736, -0.5243046824275004]
[-1.2913049961951986, -0.5623630863813891, -0.5749957634882632, -0.32919254785132357, 0.8087854853507017, -1.6084026418033408]
[-0.2060845618812905, -0.4308244623441947, -0.4886178988262475, -0.022995961734054826, 0.7465347388296564, -0.11154890321019464]
[-0.46737906757140607, -0.6597213920162401, -0.5596238770330431, -0.7167282514056548, 0.7727933019170884, -0.9587562320083904]
[-0.9771914985740384, -0.5424796858153768, -0.7622329613587332, -0.3814684945606794, 0.713731030057647, -1.276509967772967]
[-1.5159575975536526, -0.42751387806440655, -0.5170613783591465, 0.0016025544612017217, 0.8088082464022726, -1.4352726616509872]
[-0.19263819305937768, -0.5022643901189758, -0.3936023499537186, -0.019220916152523193, 0.8828678133839983, -0.1767011605107754]
[-0.2599499529639179, -0.6373176860400837, -0.4036570328616811, -0.22167243566374667, 0.6967870439127559, -0.407014355860726]
[-0.24713994803121553, -0.5710709800136315, -0.5099137902182038, -0.8286123036612377, 0.9017179088550251, -0.8193774567614444]
[-0.5050733108537391, -0.7033243765739271, -0.6127173175460493, -0.8461210711100191, 0.8908530334837441, -1.0913960949696884]
[-1.039598638085588, -0.9444768284575222, -0.40490390819290895, -0.6425455042743937, 0.41171981962602594, -1.4225309584406687]
[-1.0839636685865552, -0.55820321271069, -0.6663058266734369, -0.6000820382018767, 0.9204936635349534, -1.3985965289385764]
[-1.5453476667778805, -0.57919038348416, -0.544756737583618, -0.19960139503280427, 0.8462534371952776, -1.6559423342117356]
[-1.5764427485062642, -0.34444918859492313, -0.45881607302573224, -0.006730507469242697, 0.7562649335730147, -1.5537191406531496]
