[-0.8722341273136025, -0.6173743396665641, -0.7596254684204982, -0.09178623564352872, 0.8747775208666381, -0.6433121500868566]
[-0.44808054697826927, -0.42103268385757264, -0.9142587858805492, -0.006768416394543231, 1.13346105583531, -0.0556511223965587]
[-1.2872793859125586, -0.41102185901789523, -0.6313059357372212, 0.11251441043682087, 0.7743345738866763, -0.9202486672401844]
[-0.15109264153968294, -0.3169587757988833, -0.693697635759027, -0.08250916460394525, 0.9087014913234217, -0.08839021895074153]
[-0.3406143723043952, -0.5316296497779018, -1.03762933236946, -0.6349903611059964, 1.3884354008455528, 0.018776963701882754]
[-1.0944825055616665, -0.583579451514695, -0.7189786203783118, -0.028450230564145695, 0.8239085294899049, -0.9177237856593794]
[-1.3852388587651134, -0.3750495663554, -0.46996712078140745, 0.013508951329051389, 0.7713807281220038, -1.3112390673877554]
[-0.06442988279806605, -0.40992197474051884, -0.4459844777293103, -0.005978747058884182, 0.7856891034077425, -0.03756998075706064]
[-0.3297082002037145, -0.4472129417708314, -0.7208373805131549, 0.08288436224359094, 0.9571823303608566, 0.013429624128676376]
[-0.24352082855863305, -0.5426573358079829, -0.9758549915267933, -0.7640475547226367, 1.2668474546358603, -0.11225291550174976]
[-0.571304009262501, -0.5009427984035963, -1.0073004562859569, -0.5827639659587018, 1.288692114958954, -0.09368062496567389]
[-0.8634961694310649, -0.4712265449370805, -0.8989893475294618, -0.39268776199504357, 1.038757007944982, -0.32473852327381253]
[-1.104876785607, -0.4766302513094603, -0.5279008557116144, -0.2413862481612138, 0.7281419153085449, -0.7592648218322391]
[-1.3413080975589773, -0.3631676170982353, -0.5987898361234959, 0.017343220930911174, 0.7681179984435041, -1.1396101723820922]
[-1.589714403788246, -0.3480497517233676, -0.4637894997232649, -0.008986144093808046, 0.7584498518694305, -1.5654556564316175]
