[-0.8757931158567354, -0.6196789917396913, -0.7682552724056264, -0.09873986915067667, 0.8785250988630819, -0.650058438581974]
[-0.34123992840445083, -0.6040925126538494, -0.5952023026108928, -0.2373903884456991, 0.8555362161333735, -0.34824616303280914]
[-1.3054171390743543, -0.506752938928796, -0.6024332804155639, -0.14204465862781035, 0.7782895578109179, -1.3349536583570194]
[-0.11721391109922595, -0.27043380482140245, -0.7048414574990478, -0.09839203874697533, 0.8655036541425023, -0.06949963531404318]
[-0.6228477266933976, -0.6934501828545929, -0.5865441171572348, -0.2695597488144034, 0.7352251092060341, -0.7712944560902595]
[-1.0816372024929135, -0.6117060104044789, -0.7335565001334904, -0.11821948675169697, 0.7780685044530959, -1.0245719483056912]
[-1.447984892811521, -0.4002104973647692, -0.49265654576852486, 0.007026270863777828, 0.788425835670028, -1.3720108898555186]
[0.012822886994572014, -0.37918842696482147, -0.46985201737520776, 0.003076918287460484, 0.7245917743754631, 0.0514569244800373]
[-0.3106610631838335, -0.5153301328880185, -0.6348692060681723, 0.029013359344659095, 0.9048256470280008, -0.06628870428270661]
[-0.4528880148257771, -0.6326325346530336, -0.6024178543640604, -0.33934484595024894, 0.7956847698085059, -0.632172509459203]
[-0.7250791915752215, -0.6793544453330119, -0.6820208031671084, -0.28444586840414904, 0.7981908529898343, -0.8188057102416909]
[-1.1198242836811263, -0.7122345446617457, -0.6534387566112092, 0.15873611940832794, 0.7426234105133626, -1.3404039671502428]
[-1.2522563363903751, -0.5442992099373725, -0.7241326472201579, 0.03360260152452191, 0.9539960543000028, -1.3854049988473573]
[-1.5866341901296463, -0.5620191404926626, -0.5966184668634944, 0.035201189065339256, 0.9009823395827852, -1.4719229599619363]
[-1.5434817494691553, -0.3360669561766718, -0.4460914040391636, 5.928747874650586e-05, 0.7511034999209798, -1.523216168577878]
