[-0.89735188404817, -0.6332534194001925, -0.7936482426673758, -0.11462707704044223, 0.9037524280345094, -0.6706475915902668]
[-0.21469385917115924, -0.4525791310592867, -0.8067476470196782, -0.4685744480292188, 1.157139413519228, -0.39299876242351417]
[-1.3986293959685479, -0.5583437111485915, -0.6406194408792094, -0.015887763529606247, 0.8895483528709317, -1.2754152508778132]
[-0.17927545051333965, -0.32378757301639016, -0.7761750631021709, -0.12712645525844002, 1.0430922445609978, -0.16734705162576655]
[-0.41856096035949036, -0.598831538807836, -0.7398930142824411, -0.7743398989387915, 0.9481167163634863, -0.7067382199250216]
[-0.9578886899168041, -0.5102189265985076, -0.7580462698376488, -0.3983611911361607, 0.7024391549857433, -1.283238116237869]
[-1.531131150760128, -0.43280236023726804, -0.5229955270633188, 0.002903829600588659, 0.8160935174609469, -1.4456668582756111]
[-0.09495004007106778, -0.417261084588467, -0.44060620054683, -0.006993251013979684, 0.8101456841528932, -0.0686120531069278]
[-0.3096446718215486, -0.5099535275485446, -0.6252208735855659, 0.020268941142570995, 0.8932102201039862, -0.08004727843692219]
[-0.0809021029927011, -0.5259101869133309, -0.7855751483734157, -1.0400379869642928, 1.1840036345845244, -0.40744804336106355]
[-0.5590904516719393, -0.6270782053832739, -0.885486112125202, -0.7456862925336656, 1.1012645522264621, -0.5967105189259639]
[-0.9361331404817996, -0.5932853051835301, -0.8243039802060994, -0.45180844721608265, 1.0309911165161045, -1.0193447044348196]
[-1.0903911197679568, -0.5199604804810982, -0.6483873236272656, -0.4257896219552292, 0.8495471237074184, -1.1671941715253638]
[-1.4002317335418495, -0.435899072872191, -0.5736387786749549, -0.08339897424895476, 0.785647335767039, -1.334506248105892]
[-1.6367085753522843, -0.35998705771446093, -0.481903702018412, -0.018392929313555406, 0.7657949286654722, -1.608640191334401]
