[-0.8945695180001435, -0.6321003421924865, -0.7973536658115157, -0.11555189439408486, 0.9049323780880588, -0.6698109094740049]
[-0.3361870118292774, -0.5463130453160736, -0.6921230522060481, -0.23644581903571465, 0.9569752522507341, -0.295206198827579]
[-1.4564195700334144, -0.6542348475994002, -0.6396251952952665, -0.07886392812265519, 1.0000007185382325, -1.4660304394915569]
[-0.18001125626623, -0.3585367228508747, -0.6867280220947993, -0.07972102699186212, 0.9456530615454652, -0.11545575978098555]
[-0.6382645031780918, -0.6885917027117641, -0.6019652975947394, -0.21402000309836428, 0.7362086581632564, -0.7284065194798739]
[-1.0371721127962112, -0.5711628997157212, -0.7356337332555933, -0.18476392258805413, 0.7609977604528078, -1.0754493261683271]
[-1.7335512063851617, -0.5163802076230579, -0.585488932120612, -0.0008860721836915775, 0.8905577372821201, -1.6186322662468489]
[-0.07960340691273286, -0.42834652963980546, -0.43649540555322264, -0.008649002990356092, 0.7977415330276352, -0.054979216815123744]
[-0.30879202139022155, -0.5167962852420901, -0.6225460385264785, 0.0190332391647276, 0.8934670809749794, -0.08140769145387461]
[-0.43334217867919667, -0.6171496151201418, -0.6668487008245563, -0.37685948792516955, 0.8353499978856418, -0.5461122142023109]
[-0.7351160862800857, -0.6559142768821572, -0.735246872010735, -0.24054039714267, 0.825235732781369, -0.6905461987662079]
[-1.0958885673318917, -0.6654444552625915, -0.6833654241725551, 0.1883202265235597, 0.774334248169399, -1.1675559461765492]
[-1.2035405792727636, -0.5322006176625209, -0.702373835210782, -0.06573878108811632, 0.911682677493638, -1.2769028768909538]
[-1.547754685958071, -0.5286944118546196, -0.5986426424618312, 0.038524640662568305, 0.8809584460704561, -1.411760746770087]
[-1.8018869136844349, -0.41043069513192243, -0.5444712750283847, -0.04856790010909312, 0.789148214316503, -1.7595553984539212]
