[-0.8747882437153243, -0.6202170654111325, -0.7565039979898551, -0.08717069767456598, 0.8756801150727973, -0.6410528837018222]
[-0.36764749325777824, -0.5430896708434314, -0.7057168495700684, -0.1698407090698768, 0.9409681090495743, -0.24651996592683306]
[-1.2699509552907546, -0.5289213870191458, -0.5754866060069677, -0.3597402279585855, 0.759872360994346, -1.6028845151631521]
[-0.12674563704247513, -0.3179700279039255, -0.6248329118049951, -0.05570732600060879, 0.8069520800511838, -0.045318515494308265]
[-0.48064700485231604, -0.6057187352016298, -0.852353086126503, -0.6105535630547652, 1.014900520791422, -0.4856594607591643]
[-1.0514367686428991, -0.5544095853526921, -0.7206078228732298, -0.08965230601992902, 0.7990158585472027, -0.964140072519653]
[-1.5972453430606803, -0.4614883282106558, -0.5448029498619983, -0.001501985500939329, 0.8378844518181615, -1.5054944434932498]
[0.005010241634604534, -0.4141029946022443, -0.45196047560536257, -0.0035441338288395574, 0.7311112032327884, 0.03627314887291022]
[-0.31182001855683633, -0.5072409087957725, -0.6383706647295331, 0.029998630079258903, 0.904658524211431, -0.06532314735350067]
[-0.28483752632571396, -0.5671306890708037, -0.7580612005144951, -0.6889349564583915, 1.0324148218410256, -0.4443281078469074]
[-0.612232323445748, -0.6390513356820521, -0.915243930591287, -0.625940590820117, 1.066970023366064, -0.5361041962213134]
[-1.014267972738002, -0.5551081044014402, -0.8739098244543608, -0.1952024241156704, 1.054223464110926, -0.8736890962913102]
[-1.1101929041302452, -0.5396356007833161, -0.6959700542542508, -0.37429600321218637, 0.9429708321432448, -1.3727772504808176]
[-1.526276963078028, -0.5550613287954739, -0.5559144577238486, -0.1521993471870503, 0.843977309371913, -1.5832796920388768]
[-1.6802861366028292, -0.3731290959982123, -0.49816473554024776, -0.02709983834511387, 0.7718831034738824, -1.6496043189358414]
