[-0.8732945137032694, -0.6174621530797143, -0.7589515233453166, -0.09058470604337515, 0.8750587750895411, -0.6426243702828595]
[-0.4067248712934032, -0.7212695844156359, -0.3633125890274502, -0.11394210164811974, 0.6123621635611808, -0.4008628751298088]
[-1.3323263329871362, -0.5778521340405989, -0.5929646279236269, -0.2358623532494818, 0.8503856652454647, -1.527536104623999]
[-0.21017635209205085, -0.43643593792411095, -0.5307441256925968, -0.038929607979926895, 0.8084868937861069, -0.12690762250597243]
[-0.673833552801014, -0.7301569649690627, -0.36901748464619855, 0.05140096528923643, 0.6079895577752357, -1.0287753382193807]
[-1.0737986789366545, -0.6084932273568263, -0.7389709925574103, -0.1490364834310713, 0.7675548128034175, -1.0575439112885099]
[-1.5429450118374597, -0.4385313191677245, -0.5266854288738194, -0.0012188925913962922, 0.8164185073806183, -1.46118684329182]
[-0.19203975756593977, -0.4919023239141327, -0.39853960443221287, -0.01773478569853909, 0.8830491943579108, -0.1746362578033527]
[-0.2781603929744152, -0.6037023891593661, -0.4747510636461081, -0.12075739652954376, 0.7721074413174025, -0.277391263262052]
[-0.5066426724735873, -0.6851293838816221, -0.4852569257597366, -0.16999881947552253, 0.7330608186220242, -0.7472631139588813]
[-0.8234579054588339, -0.7590593408645296, -0.5615129876695845, 0.05178491701498078, 0.6770886234032427, -1.0008166845843218]
[-1.1589381486840495, -0.8283948866560045, -0.4663792111412297, 0.34298002523034854, 0.4863982033083206, -1.5091186395761544]
[-1.2651400782892017, -0.5453817717750156, -0.725608638776438, 0.06858740702386273, 0.9489155053343654, -1.376983355783803]
[-1.6118649734585124, -0.5889110586093045, -0.5900017648666459, 0.007859103419827651, 0.909951462047673, -1.5362435044286047]
[-1.5919715827281395, -0.3482898461985111, -0.4648187036057178, -0.0102903271895739, 0.7585861230168589, -1.5686488211231855]
