[-0.8900496739649839, -0.629548199077066, -0.7916798757843098, -0.11246031147757657, 0.8982365459777213, -0.6656891976066315]
[-0.25505401592727484, -0.6818418202246929, -0.4614222355439069, -0.46823649584661015, 0.8158468080218494, -0.5712507017776576]
[-1.3455206024330042, -0.6086517698954154, -0.592291826014211, -0.37905460402079216, 0.8701491359316953, -1.7372983197923906]
[-0.18363912031446628, -0.3871550566362211, -0.5286191335781775, -0.033603998655133804, 0.7538136545923682, -0.09148812911851353]
[-0.45829390100381684, -0.6699515712442059, -0.5528543055466341, -0.7447978052892561, 0.7805074464442376, -0.9831085185713182]
[-0.9503864423814418, -0.4774987846205585, -0.757876997177137, -0.4222920398074062, 0.6973413427355937, -1.3099527269701403]
[-1.684600346554855, -0.49561759714242115, -0.5728649900380878, -0.009828621609556942, 0.8635984893540053, -1.5890116742764633]
[-0.14096119863366807, -0.4866890097735489, -0.40529062101955415, -0.0169301141469681, 0.8448699818759628, -0.12332182931112862]
[-0.2602497645954787, -0.6337521034676445, -0.4052125819052938, -0.22107523653913358, 0.6967519158635245, -0.4061757165101517]
[-0.21290056024686826, -0.5676430626042014, -0.524678051215039, -0.8870762315421913, 0.9321695192218478, -0.8034177938448306]
[-0.49193896566577483, -0.7025342925078045, -0.6169688936446862, -0.8741575700060449, 0.9097648923286519, -1.0858648043981693]
[-0.929072986895792, -0.9722520944276607, -0.42465009594853115, -1.114979098737457, 0.6797164950390895, -1.5950976844019915]
[-1.1666917302418107, -0.6781160933713284, -0.5443306574314642, -0.9813713261493395, 0.7829900956020694, -1.5130672667910143]
[-1.4309517550814728, -0.511851749000602, -0.523349555119335, -0.37394923321820905, 0.762310276739645, -1.6724468333797007]
[-1.7234281874647983, -0.386291330762765, -0.5146030620317938, -0.03457435965582317, 0.7779352493178584, -1.6882025303242614]
