[-0.891833192782729, -0.628733555768659, -0.7938048189113032, -0.11310274268478177, 0.9014285004905428, -0.6663410245436157]
[-0.17282120045849714, -0.4864489084749093, -0.7557296369059061, -0.5477310054838997, 1.1583782065475412, -0.462418896277028]
[-1.3843358924722267, -0.6534608609022649, -0.5990262792749717, -0.3545405194849832, 0.9367089096714241, -1.7669990552043615]
[-0.16698862139594656, -0.28975113596936175, -0.7899557290703755, -0.13548912179327305, 1.0306243717728545, -0.16607835776617297]
[-0.27568902806473816, -0.5965475607863882, -0.6918790524094123, -1.0327893583497385, 1.053166611795736, -0.7916455311091262]
[-0.963868446849515, -0.5021737616005683, -0.7657786394913726, -0.43038626539017827, 0.7030708971475323, -1.324911203593043]
[-1.686293726348217, -0.4978137454350362, -0.5708932499101885, -1.6938984751968533e-05, 0.8732911994990094, -1.5779006746245785]
[-0.20902780522231668, -0.46723445212512105, -0.40888306375931743, -0.01411086632812325, 0.897531013280612, -0.18789719207439787]
[-0.2941495639956195, -0.5649720855270816, -0.5380016376515324, -0.04934969154921609, 0.8266349671896638, -0.1833518200374592]
[-0.08801424032491283, -0.5424681949332912, -0.6317325717018245, -1.0577038561015204, 1.057377877136473, -0.6519917521253205]
[-0.31774906343902765, -0.5897612539177505, -0.7024554396219067, -1.1649441726469147, 1.1584981529995055, -0.8273842489272429]
[-0.7159007460238442, -0.5302422426920703, -0.8931277945729011, -0.664857286059187, 1.4344834199925802, -1.6603917134277366]
[-1.179318367793089, -0.5813097165687233, -0.7622718206858294, -0.4517984619916894, 1.0793526763852643, -1.6905625475062782]
[-1.631287133211559, -0.6407235486868116, -0.5517747009627791, -0.1678145491610324, 0.8892694973128656, -1.7420472387216728]
[-1.7461609484035394, -0.39357856372794475, -0.5229973251126067, -0.0384244281813062, 0.781479232790948, -1.7087528596071109]
