[-0.8889955066615791, -0.6173649050381427, -0.7274913749299401, -0.04257483169949544, 0.881737336117628, -0.6122359443341326]
[-0.4685576401190156, -0.6026803915567142, -0.62729686537603, 0.07169980210409874, 0.8036606944424691, -0.12860837071343145]
[-1.3525540154139817, -0.4573278267306885, -0.6572951419245177, 0.1387327848343958, 0.8293022635037994, -0.9482119770106738]
[-0.34158046840132894, -0.8059871374012917, -0.4698345381875819, -0.03534634331743275, 1.1372407330489662, -0.3150472305948547]
[-0.7536276385090012, -0.6514064493406104, -0.8191909501387331, 0.19934872792609987, 0.804678246163683, -0.17716713293261593]
[-1.3158902644726094, -0.6591071746101879, -0.7089555440020636, 0.2645251486677349, 0.9582378215519292, -0.6993067720006821]
[-1.4936385237210525, -0.4182541350847593, -0.5094080879333076, 0.004779549394605953, 0.8037660900672224, -1.4124458377125921]
[-0.24330706147403133, -0.5253654163366969, -0.3797385421174879, -0.015592052005251433, 0.9294494009678793, -0.22666764298028286]
[-0.32871790250844846, -0.4546192831003619, -0.7200527831967074, 0.08422416856449932, 0.9594616631872415, 0.016415532152742274]
[-0.6003496187617129, -0.6148933646434271, -0.6659267772181264, 0.16256399917833575, 0.7408063158085327, -0.25796465350564063]
[-0.8837293396681171, -0.6152042447486817, -0.8294511053694709, 0.3012526544807016, 0.8722892519655987, -0.16695220941680006]
[-1.2258414315079507, -0.6042427043201154, -0.7877698481443167, 0.6210669972029383, 0.8519536059063717, -0.7185804705269883]
[-1.3846974070682554, -0.5444076870377186, -0.7085064890977839, 0.4324453052190504, 0.7973132386888391, -0.832611966082818]
[-1.5039440906732116, -0.4335847378766078, -0.6582066801688429, 0.2671796249805877, 0.891630703295808, -1.1055152556099876]
[-1.6518515157457627, -0.3640405546642128, -0.48768330057265974, -0.021571158313595018, 0.7676863985764719, -1.623003523033637]
