[-0.885076952920337, -0.6263076860502088, -0.7726162865954725, -0.10260057228427372, 0.8831521548109982, -0.6566218999324558]
[-0.19996528117568407, -0.5248405240687656, -0.6975668801757133, -0.5444949081481074, 1.0825390441717275, -0.4965775321213011]
[-1.2764781299033359, -0.5451631512582853, -0.5726444020072352, -0.3407329500168388, 0.7838927800645764, -1.5992589249507407]
[-0.22044197976278465, -0.45223749133840685, -0.7548119829345337, -0.12104182855923112, 1.1420906296025, -0.20549125972515137]
[-0.29033835777469463, -0.5829989616604929, -0.7283802109778983, -0.9848026999992296, 1.0763417598090375, -0.7149651998777095]
[-0.9642956832138025, -0.5079060511509252, -0.7654503902523335, -0.42485619487444654, 0.7041119099045202, -1.3187704756825493]
[-1.4928252923473095, -0.41803293745152836, -0.5090781374833553, 0.003268659225814652, 0.801813970875696, -1.4139812725259988]
[-0.069220393245725, -0.44333943162214784, -0.4303481117036404, -0.010840418366650173, 0.789556388902136, -0.046758739936274385]
[-0.2961717689762818, -0.5591341838822188, -0.550966115770536, -0.035249475471597236, 0.839670417543009, -0.16229774155266358]
[-0.038108524775269964, -0.5291890258438636, -0.6886634027538587, -1.12036956142878, 1.126051298036165, -0.5534060046567192]
[-0.40066796154981177, -0.6051149684506101, -0.7274799363587521, -1.0235113052041156, 1.0958147365611128, -0.8164709817310297]
[-0.9262828301506975, -0.6776348080466539, -0.751307349808517, -0.5498200976673988, 1.0422659960989353, -1.4169077101751404]
[-1.0918724815019192, -0.5526822813973582, -0.7082278515687901, -0.5246023224542299, 0.9743944361161667, -1.4593365539118248]
[-1.5246534342403697, -0.5611193243679434, -0.5470299693776084, -0.1923477281943493, 0.8374172573751456, -1.620327782841849]
[-1.5731538939210388, -0.34373566975637737, -0.4574574575755902, -0.005907331023181084, 0.7557851266012614, -1.5505165151639035]
