[-0.8869485209114154, -0.6256408687144451, -0.7822783422121805, -0.10791820842362321, 0.8900733244475711, -0.6608105968471565]
[-0.33256317863468987, -0.4893439146991375, -0.7902593323278396, -0.24123723338743813, 1.0572776148318674, -0.24925109892001934]
[-1.5117819284782485, -0.6279602957827272, -0.6856759451498093, 0.1374652693851262, 1.0324918793233908, -1.2055867722780091]
[-0.21777291845006955, -0.38410649193292, -0.6923808374925695, -0.09967451633910512, 1.0004477553155893, -0.1854004534718887]
[-0.7087924339593946, -0.679820057613977, -0.5259929073482555, 0.12243550688776647, 0.6719134753281277, -0.7173354781794512]
[-1.3195025914550067, -0.6579364145580683, -0.7100458843324678, 0.26844909802648953, 0.9634942671065192, -0.6975937347423209]
[-1.5948995563273507, -0.461017275242696, -0.5430367115500895, 0.005043878105302491, 0.8433189896941351, -1.4948245154451523]
[-0.18902365903969504, -0.4660144945412219, -0.41098162283913225, -0.013967967907077605, 0.8821652195528535, -0.16795910735052427]
[-0.318510552179232, -0.4845902978155413, -0.6727213166478614, 0.05363256121658766, 0.9270765488083662, -0.030756450517037653]
[-0.5639932054463908, -0.6541966044084785, -0.5377133862155599, 0.058170453331291005, 0.7102676387888659, -0.5255731431236941]
[-0.8771116944443207, -0.6855612287169298, -0.652720122261652, 0.33280348730257137, 0.7187943010631186, -0.5650795504009531]
[-1.2748378112849315, -0.5528273121205697, -0.8875162218655239, 0.6154575964750901, 1.042431295069747, -1.0026180330515944]
[-1.4271367729959983, -0.5548003523821916, -0.7208399773734728, 0.5204364338353804, 0.8069522120233366, -0.8344609556533262]
[-1.5362306549559084, -0.43632347213938105, -0.6737762458161389, 0.3215291649863332, 0.916049136670207, -1.0790534972096346]
[-1.751493046806853, -0.3948071678371472, -0.525369640113728, -0.039395875092603505, 0.7819188137519445, -1.7135592589623494]
