[-0.8810469755741352, -0.621485281077188, -0.7799569448043826, -0.10546590316740362, 0.8857343246195553, -0.6559852750572241]
[-0.5140755282290403, -0.640033651956022, -0.543750616959192, 0.31633791917938797, 0.7298689925461458, 0.03372937478226906]
[-1.4653241216656971, -0.5623608692059896, -0.6893482299883338, 0.17598424650129507, 0.9677259118807164, -1.0582422444709383]
[-0.15557242018513695, -0.35919088699219326, -0.5694025065542514, -0.04201984929366015, 0.775407600029255, -0.06643316747240444]
[-0.7867914868657255, -0.67694012315486, -0.5679749780398546, 0.503861466161285, 0.6312046227351239, -0.44474183340336537]
[-1.3357023572124913, -0.6805236947237703, -0.7120797524344118, 0.2705679646696838, 0.9624808783291157, -0.707312598144621]
[-1.627100266583117, -0.473517122939485, -0.5536289823485698, 0.00013588461338470692, 0.8509893085411694, -1.5280646292178646]
[-0.1157049054269631, -0.43742199955394323, -0.4299780646739007, -0.009829237504632216, 0.8264613318399432, -0.091631396370805]
[-0.32860784198021475, -0.45434399997364583, -0.7198443771393563, 0.08454725908126243, 0.9594534693646408, 0.0167786083222497]
[-0.6556420594621779, -0.6384735514101586, -0.525525955992795, 0.44057463853907153, 0.6642787374208463, -0.27601030177906766]
[-0.9594698639156716, -0.6942759675481346, -0.6564032988569527, 0.685919191246499, 0.7104202303281835, -0.3534946292415876]
[-1.2446204618212633, -0.6989992931954694, -0.5897242789759229, 0.7797294620120943, 0.6021302660795168, -0.8746184254773085]
[-1.425212276208388, -0.5625238694618617, -0.724857966106022, 0.5037045165466444, 0.8244539824815521, -0.9506985851420038]
[-1.6315084655496488, -0.5284094108495435, -0.665799741616214, 0.31132221639244023, 0.9662112617939422, -1.2499779047606314]
[-1.7433822602014528, -0.39224085318993474, -0.5223299354546985, -0.038094185706515016, 0.7807194605017627, -1.706334899641845]
