[-0.8985915490387784, -0.6344198543378015, -0.8000618931709622, -0.11748891904257203, 0.9091646783366711, -0.6730396977169035]
[-0.4631509336820684, -0.6234912591028874, -0.583750506582166, 0.053639800580133595, 0.7639703295983025, -0.16815588789418828]
[-1.4427782375462428, -0.6632587839443588, -0.6283096418819225, -0.13590186313111569, 0.9958660890498672, -1.5365847530446548]
[-0.26097230093828633, -0.6134525165873841, -0.6357455099084042, -0.07714094999423998, 1.1458635152763497, -0.23365451380891666]
[-0.7017179670631003, -0.6694737100056527, -0.5971698006032998, 0.06785371354634714, 0.7102503850514783, -0.6234240926743113]
[-1.2916695162396856, -0.6544659096455973, -0.708084462441809, 0.23737978793310952, 0.9371897282615349, -0.7161345515991737]
[-1.7420645642921, -0.5205415889782911, -0.5876953332087413, -0.0031930355265972765, 0.8913484932290988, -1.6287094233191932]
[-0.15133420493622043, -0.4821175749952048, -0.406695792923258, -0.016182917067228575, 0.8530684262744171, -0.13283395265014875]
[-0.3114973915495012, -0.5184662979320394, -0.6420633716716995, 0.0344319059957231, 0.9131986051529799, -0.05747981693656018]
[-0.5269460216037255, -0.6610216924429672, -0.5270752812998308, -0.0965959963268575, 0.7329642776709204, -0.6330532439277436]
[-0.8477973466500681, -0.6988717949437419, -0.6104479699410641, 0.18793587782866128, 0.7038161954508761, -0.7520746525049398]
[-1.1979378011584538, -0.7091814618299986, -0.6544094801097025, 0.6150779772574477, 0.6936155241752715, -1.2534233676511324]
[-1.3745445329201893, -0.5731709236565237, -0.7519431487992561, 0.3150621395598488, 0.967565071491653, -1.4413360770691908]
[-1.7833708418850869, -0.6913834042752061, -0.6283228378458828, 0.17502348294283937, 1.0234886082608412, -1.6112428017449216]
[-1.7890002662276887, -0.4064623775277113, -0.5394807700009292, -0.046802385659556855, 0.7874275786634302, -1.7484513554702636]
