[-0.8889676799482337, -0.6298033125687101, -0.7896359309422569, -0.1118753968969966, 0.8959717304019631, -0.6651679115157566]
[-0.38220162868671054, -0.3722911030362961, -0.9739504396509385, -0.14469073233743907, 1.247132835685995, -0.11595427157567051]
[-1.3822912356169677, -0.5693078340803353, -0.6265271697015933, -0.08274502472723388, 0.8852358935535127, -1.358964957193177]
[-0.11248259445884527, -0.2774643438648622, -0.7656569376005535, -0.11918027628523226, 0.9457559701775282, -0.08251853009263146]
[-0.4503010800718424, -0.5823768295351885, -1.0317626300758382, -0.5031911809555167, 1.244490856038396, -0.05674286902974818]
[-1.098797724709353, -0.5706348043721845, -0.7137805406902762, 0.001542637908356903, 0.8391831090375795, -0.8824351935571111]
[-1.6318452102808743, -0.47589903956998625, -0.5545134124926269, 0.0016548714227548333, 0.8542348398717625, -1.5300690321756916]
[0.03633157165693737, -0.37560594371375, -0.47727985742559526, 0.004193833463976782, 0.7051754056760443, 0.08010566262610036]
[-0.33604883661802554, -0.42295728019154866, -0.7354975611022423, 0.09661768985164843, 0.97081308178064, 0.02565580104495263]
[-0.3141117470255493, -0.5415862598374719, -0.9649685529559338, -0.6096601356233297, 1.208367528777238, -0.07405339628665461]
[-0.6189747686157372, -0.530258047843596, -1.0230839976049928, -0.5046861097744719, 1.22920325623888, -0.12098211708666579]
[-1.0436541583716905, -0.4498609788126855, -1.0576110853682332, -0.07561662010885212, 1.2748630658399565, -0.746800185793894]
[-1.2089299443356885, -0.5308202574943641, -0.6941193907047125, -0.03013548308811964, 0.8894249233498079, -1.2098832988613635]
[-1.5321872577195843, -0.49583792311480424, -0.620092112056454, 0.12575476712107667, 0.8856022999103812, -1.2999412825469068]
[-1.7352434366311118, -0.3901202855354339, -0.5189463635740631, -0.03662452638027636, 0.7797500086088416, -1.6990885773199316]
