[-0.8930995627142263, -0.6308920112948715, -0.790664674370942, -0.11293373284481323, 0.89864829263736, -0.6675225368155682]
[-0.3095213535152773, -0.527811873515557, -0.7194417254043888, -0.2987049887075583, 1.0092443598391208, -0.3232580282217127]
[-1.3212032620895908, -0.5496356063902952, -0.5959393153280876, -0.1977983160637965, 0.8208271194243535, -1.44973939234066]
[-0.16807168378494403, -0.36756457755514893, -0.7717931131675271, -0.11614139393589817, 1.0577798171115889, -0.13610951148890896]
[-0.582187681755326, -0.6617275417111095, -0.6633459435639283, -0.4378823967098759, 0.7836714988372068, -0.7233306568506968]
[-1.0057453604804547, -0.5509815971906122, -0.7474732601680225, -0.27133723518688685, 0.734806781109905, -1.160511864482989]
[-1.656165081694392, -0.4845446518554054, -0.5633312926338399, -0.003208017235754812, 0.8590951679414955, -1.556536398940255]
[-0.02408443849902614, -0.3946472944369771, -0.455788338788917, -0.0037659623199920444, 0.7536710451367263, 0.004334257207631365]
[-0.3156989759913565, -0.49719336641702283, -0.6596613614108418, 0.04505144964288757, 0.9205435278526986, -0.042930927792988044]
[-0.3583786451447455, -0.6001077175440603, -0.655934864177343, -0.5367656107724658, 0.886793226431448, -0.5831823601472776]
[-0.6863037856156611, -0.6608906264817189, -0.7558983552900143, -0.41112481555369457, 0.8571656967184602, -0.7389412952488399]
[-1.0629965520923987, -0.6612156376612424, -0.6996223128178112, -0.03161423342513403, 0.8079270659226987, -1.124252706396149]
[-1.1466848362335162, -0.5199635502514277, -0.6792484622496462, -0.1911996406796474, 0.8671119019068538, -1.1663941861340055]
[-1.4629580196726586, -0.4767173728668541, -0.583015282892744, -0.038892722925431444, 0.8249695088498099, -1.3742557113712397]
[-1.7627496476229074, -0.39823536971943907, -0.5297584852257032, -0.041398286247250005, 0.7833639772317782, -1.7237416267281023]
