[-0.8734465470039929, -0.6069439104525537, -0.7176547028190894, -0.033253290573364236, 0.8740232964059258, -0.6003324232523878]
[-0.3514441245500485, -0.7056815247621796, -0.3897640575068391, -0.2421467587589296, 0.6666030944841638, -0.46867814058431223]
[-1.2218793924385185, -0.4682033803808403, -0.5637037499902222, -0.2831124809068557, 0.691906306389261, -1.4354639375280924]
[-0.17309570515258674, -0.4226744231825498, -0.4180505821087134, 0.006930456371070426, 0.6348647403903263, -0.06004464965829853]
[-0.5702285871712756, -0.7060464298179883, -0.46426891838702217, -0.3748781607656753, 0.7011282846734432, -0.9973917651816588]
[-0.9585062903348993, -0.5037590118876749, -0.7612968102173037, -0.4164607982179929, 0.701526938809389, -1.3050776603200585]
[-1.4565059503819864, -0.4027756087196277, -0.496367893148965, 0.0044965297188402364, 0.7884666228383805, -1.382742229205375]
[-0.0654093281259518, -0.47949564714959814, -0.4138672357731319, -0.01611195313381336, 0.7855558281152855, -0.048022777583278276]
[-0.2639928622314389, -0.622522146854717, -0.42238827128865614, -0.1957586090573573, 0.7149034782628811, -0.37362865602214107]
[-0.34880499464939657, -0.5952984412475895, -0.5051261928973166, -0.5890895481272926, 0.8150436429625727, -0.793064012051288]
[-0.7173594458714071, -0.7113518897063084, -0.625392362998391, -0.41588279457037874, 0.7729209742683247, -1.038744511383646]
[-1.0641813753083749, -0.8563615532202695, -0.4947303101353443, -0.36580745436076684, 0.5405917637758184, -1.4481901696180723]
[-1.0788672981985923, -0.5486855790017067, -0.681433758918286, -0.5494951509360644, 0.9307117500840161, -1.3865853708238962]
[-1.3506588693107744, -0.4354824970372865, -0.5336189293096151, -0.2888345544333055, 0.7324506555484402, -1.4748143891094283]
[-1.5325007721747277, -0.3330177950100409, -0.4420654530093548, 0.0019613683835085216, 0.7492932936812489, -1.513149778424975]
