[-0.8817480599196257, -0.625718442239791, -0.7640932237665631, -0.09553770967299852, 0.8799147223573243, -0.6502197025014353]
[-0.21334528006159847, -0.5449430352135992, -0.6691410781099131, -0.5257307212163944, 1.0444986953676776, -0.5016234628701257]
[-1.3435271691779265, -0.5631573002672516, -0.6052517819187205, -0.16708338318034816, 0.8535657994833101, -1.4382031231499526]
[-0.2418961236746921, -0.6582349870972328, -0.5660940073174382, -0.03843290565872687, 1.079445590552444, -0.1885689842220948]
[-0.19443121056940785, -0.5290935964461014, -0.7612294037785439, -1.0761024327384288, 1.2121227587069372, -0.590503015118921]
[-0.955055176242507, -0.48800450968097786, -0.7600665547463576, -0.4233469245308001, 0.6992564189249295, -1.3115135685655979]
[-1.4961278746434625, -0.4190638648266255, -0.5102396845621374, 0.005619025947668055, 0.805290734967698, -1.4134312900312405]
[-0.009885719056194814, -0.4827500416830872, -0.4165364960980604, -0.016122467761290504, 0.740894998634835, 0.007082270732397589]
[-0.28679787726554573, -0.5873269687646185, -0.5067113378399796, -0.07623998326730896, 0.8047976661187274, -0.22017255221705212]
[-0.10121103715407458, -0.5358618184738055, -0.6507561993700267, -1.0251702768717759, 1.061980038398574, -0.6131470395682475]
[-0.333505320480071, -0.5415197279220095, -0.7573854175586685, -1.0995818024272423, 1.1785867373069576, -0.6927163229466975]
[-0.5849878968242186, -0.41642554523566777, -0.9327070302473606, -0.7769008674879057, 1.5298113584389104, -1.3922636706096077]
[-1.1035512783981825, -0.5728667211773073, -0.7165179500284183, -0.5684372580578316, 0.996588327475977, -1.5405270699867986]
[-1.4836453819063347, -0.5245399817420282, -0.5519886276325372, -0.17234647380336915, 0.819650537696752, -1.544441588860752]
[-1.609942809963234, -0.3533345626452279, -0.4714722407660591, -0.012825130010071517, 0.7617108848034256, -1.5838117420201612]
