[-0.8750674221673719, -0.6165063829723294, -0.7455577415646744, -0.0711887087425025, 0.8738424316897673, -0.6278664623809924]
[-0.3202667420385197, -0.6073476642507787, -0.5831986644539541, -0.28003622752991114, 0.8639139742848887, -0.3798861314413843]
[-1.2616593996550944, -0.4869007310002882, -0.5829996583542231, -0.21002148286091482, 0.7316578887124814, -1.3790000651953411]
[-0.1882006611705151, -0.46562447923320605, -0.6417330225289315, -0.05687620684119238, 0.9844030204865677, -0.11791274454397627]
[-0.3652865381008848, -0.5718822957379439, -0.8167942236396886, -0.8238465278603389, 1.094853045577148, -0.5533708917848142]
[-0.9848664951835024, -0.5332603358104425, -0.7497444540348386, -0.30715826623851367, 0.7238315216900828, -1.1901982416691683]
[-1.4676707033790966, -0.40802381986410774, -0.4999593929107795, 0.005250301648801581, 0.7941787465332957, -1.3905710523668975]
[-0.002526715590704387, -0.4612245935784298, -0.42809962372662685, -0.011976778003342015, 0.7360284330443227, 0.0194052899021932]
[-0.3018192259886491, -0.5433446808241348, -0.5879029474345521, -0.0029458867394289157, 0.8716647983818271, -0.113754228523512]
[-0.11569511228058567, -0.530210253674159, -0.7906856432887529, -0.9890208144843439, 1.1660775974631796, -0.4067481047089987]
[-0.5437279182695585, -0.6014291679894853, -0.9219822817457266, -0.730061722074427, 1.1308292193027305, -0.4945100068385593]
[-0.9823229610058092, -0.6059962096254762, -0.8289672703663629, -0.39172891503032875, 1.0018446952763824, -1.025124504239324]
[-1.0893667471765283, -0.5226345089724438, -0.6733226576634294, -0.3744845842596155, 0.8786955944234365, -1.2063617144482777]
[-1.4404763599225061, -0.4588941554112931, -0.5826858789197487, -0.039166573111898195, 0.8132619283829645, -1.3436821910445074]
[-1.6056767084431587, -0.35214057515085073, -0.4699120322125574, -0.012413572373407344, 0.7609186985145484, -1.5804261620576274]
