[-0.8755707891349053, -0.6177368285394915, -0.7545761865478195, -0.08399723204196191, 0.87531973203211, -0.6382120077334241]
[-0.31016342858303053, -0.5482204179351715, -0.6777368753082367, -0.2913461615171729, 0.9641829376081494, -0.33804746278683157]
[-1.2873817492719188, -0.5374922605544885, -0.5805902283037478, -0.2664768099667719, 0.785326746638487, -1.5057757006040107]
[-0.17242616110517023, -0.3066341263730341, -0.6538949398115653, -0.0868240232320514, 0.8613638041469556, -0.1265602783670502]
[-0.5844999385633103, -0.6595748217600137, -0.623804319884423, -0.41493948051072144, 0.7656709650286992, -0.767804750246134]
[-0.9787597519225958, -0.5336935055064859, -0.7533304109451082, -0.3336781370549882, 0.7201373030054941, -1.2187923494882555]
[-1.6687528696547114, -0.4892429959582101, -0.5679227590982596, -0.007071437976664152, 0.8603468830193692, -1.571991569624489]
[-0.21168368293928624, -0.4709757113583686, -0.40677986132795335, -0.014635415037338617, 0.8992305146942973, -0.19107510519454204]
[-0.3049202948840701, -0.5236806800165562, -0.5997183253732703, 0.001831626255579366, 0.8741379798393214, -0.10719444097401076]
[-0.2943729064281081, -0.572049101243398, -0.7179756143108675, -0.6657090278143137, 0.9900894181221412, -0.4994012049923424]
[-0.6718493445977174, -0.6549016216373085, -0.8355175676945799, -0.4853838996732979, 0.9363249086875929, -0.6498259509582331]
[-1.038210363258909, -0.6724446785586096, -0.670658808589536, -0.12193724103696674, 0.7558320121174864, -1.0737135090636563]
[-1.117551244403012, -0.52116733392867, -0.677989208259433, -0.28604919365168313, 0.8781487736073234, -1.2006189975401287]
[-1.4553376149470807, -0.4906417244705221, -0.5636247429825484, -0.12531239597140748, 0.8083747822317613, -1.457350284080395]
[-1.767655085880407, -0.3996593973216701, -0.5317219091218086, -0.04255689890793107, 0.783956887299009, -1.7285520044823688]
