[-0.873595986594575, -0.618856491129111, -0.7578803634545828, -0.0891973482732904, 0.8752521787318595, -0.6419113071721394]
[-0.339858631875232, -0.6572977430540685, -0.49261192160659434, -0.24426651547674322, 0.7610654961892312, -0.4071692019371946]
[-1.3659710792152722, -0.5965756563605403, -0.6058781066661961, -0.18282702864717398, 0.8915941453909348, -1.4972255247940418]
[-0.19210353340474423, -0.4685820535117925, -0.5090044669309867, -0.017477448439154664, 0.8032608054416279, -0.09566993251286646]
[-0.563965982466919, -0.6651024062712163, -0.5622143606379711, -0.45351322665757426, 0.7465585702474528, -0.8724760340777191]
[-1.034397556288744, -0.5695526936075878, -0.7366069485017319, -0.19162403410230322, 0.7571043974240701, -1.0822624329508315]
[-1.6355735154919842, -0.47683166652947107, -0.5566494539505886, -0.0033126587508144345, 0.8509678093754445, -1.539678462942632]
[-0.06466026609342243, -0.4939287718895542, -0.4072991158047457, -0.01812651061344478, 0.7845077654862741, -0.0492174732130603]
[-0.2830343294864478, -0.5934516690733869, -0.4929244037883683, -0.09532066432235653, 0.7903880022069909, -0.24466760553381114]
[-0.3596032295896803, -0.5971723901876959, -0.568086619790436, -0.5621302705354324, 0.8347138431125308, -0.7088423519465187]
[-0.7095770523479136, -0.6762057845119555, -0.7177566483833526, -0.4314911466477848, 0.8362817960138433, -0.8616084603725563]
[-1.1075672697442207, -0.6532852051770291, -0.8023163204881925, -0.005903761883793768, 1.0209153165710538, -1.4025188162011397]
[-1.2185581479247252, -0.5505946761697558, -0.7330312325113277, -0.1086297510172673, 1.0011339953978893, -1.502921074801447]
[-1.6099847304989452, -0.5796704837566381, -0.5976761790775719, 0.04437397161040224, 0.9151829478827831, -1.4967274298136028]
[-1.7060805850917469, -0.38102916950852384, -0.5079081562153497, -0.03155448488151674, 0.7755256411806369, -1.6726234805464943]
