[-0.8860398137680318, -0.6252544336694654, -0.7701833553273574, -0.1007799014898027, 0.8825178392334272, -0.6551191410686279]
[-0.3216475283214214, -0.3600954906055318, -0.9756949280729079, -0.25682893951717684, 1.2747931240000066, -0.18637665860104788]
[-1.340307688846593, -0.5021673404036022, -0.6296095684195617, -0.03836018588789697, 0.8128940283745381, -1.2173617046152196]
[-0.22698950919785876, -0.4163924506736023, -0.7768883555599816, -0.1337919243703664, 1.1577575746862372, -0.23320916100132474]
[-0.2649849440273736, -0.47700984637745186, -0.9535986940053753, -0.8212275460377143, 1.3492310172926163, -0.17091482160049937]
[-1.0100704519583226, -0.5389360560058826, -0.7306404964431652, -0.19961347206295582, 0.7609787390443596, -1.0738885329230168]
[-1.420730284420733, -0.3890549904336238, -0.482876297519741, 0.010718293520577682, 0.7818428644787336, -1.3444291060673828]
[-0.18238315200820884, -0.4504147489504632, -0.41927527867484915, -0.01157743336691125, 0.8787492184970771, -0.15909243265765977]
[-0.3301654927963894, -0.44540828825799217, -0.7218035239435117, 0.08368099285699523, 0.9579283956795933, 0.013974376371086672]
[-0.2161357654619138, -0.5394219261848364, -0.8899794275368329, -0.8193823848951635, 1.194339533732048, -0.257507730263712]
[-0.5100862476471758, -0.4937998559041109, -0.9826847973469897, -0.7537503299897235, 1.2855249651435874, -0.24086285025161272]
[-0.8258926475885033, -0.4241817420249949, -1.0101908256332819, -0.39153075075061256, 1.3485945313122727, -0.8191123767083645]
[-1.1219814965819657, -0.5296431493057363, -0.686757511010466, -0.29741307713228937, 0.910905940198502, -1.2778406013151866]
[-1.4692277769860798, -0.4661329479426751, -0.5982437176101073, 0.031361585083088034, 0.8390608616763412, -1.306959454785194]
[-1.5694515321652174, -0.3429921570702069, -0.45593086609044314, -0.004672277047188811, 0.7554427704328743, -1.5465124363884604]
