[-0.8839294124001118, -0.6238218052878698, -0.7587503692837783, -0.08763399154346635, 0.8794194742765944, -0.6441834020196217]
[-0.5172760943576156, -0.6623808614217969, -0.4868699600836289, 0.33261767805415077, 0.6894139349515462, 0.03190179752188793]
[-1.261358214528828, -0.4029351138136762, -0.6164147294925792, 0.06580773701824016, 0.7361870436672251, -0.9567909851441696]
[-0.19859497025263506, -0.5437945793475162, -0.600629389118005, -0.042086501017329025, 1.0025573890336843, -0.12806255833889668]
[-0.7389680685339111, -0.6542767592223351, -0.7036090896021376, 0.19099793566135276, 0.7446683001138372, -0.3822460683493557]
[-1.2953778562301768, -0.6633632305946566, -0.7106275934802069, 0.23205715291661616, 0.9336705057023897, -0.7258709016215443]
[-1.32145023705058, -0.3471166554355293, -0.4469095070700362, 0.01703961140770499, 0.7536998233895618, -1.255613987964364]
[-0.03408396632048449, -0.42145358388389786, -0.4427268433760115, -0.007738548797733669, 0.7615578459695393, -0.00925168873235116]
[-0.31964398241405945, -0.490215781875745, -0.683558975954009, 0.06283347292469169, 0.9405555529384535, -0.01577818193247421]
[-0.5876413825873086, -0.6488681331166917, -0.5433794797128978, 0.16129197087023714, 0.6961871111906608, -0.44919358442996266]
[-0.859778772757647, -0.6562011580085283, -0.6686014181847711, 0.3704983268262969, 0.7317364887229053, -0.43745155907293853]
[-1.1141123506105322, -0.7389668860449891, -0.4674551336551465, 0.5013729001021744, 0.408954776835775, -0.7194135780561468]
[-1.3123809984008357, -0.5151345332012456, -0.6767316564701834, 0.2947035639153063, 0.7579049891575567, -0.6479480548892541]
[-1.4912953809979939, -0.4371396363546146, -0.6472314521165113, 0.21911958349499716, 0.875626292077007, -1.1440401111315655]
[-1.5043248702200418, -0.3244191468792289, -0.4310239824137817, 0.005154764493543573, 0.7444067160213572, -1.4894623393642674]
