[-0.871747053248269, -0.6080111746681998, -0.7299134928769787, -0.050015769380593766, 0.8712916503047481, -0.6104862769726888]
[-0.4993102937227796, -0.5911622105285675, -0.644149942774539, 0.17370251693400746, 0.8057922617411333, -0.04643939547258835]
[-1.272451839971547, -0.41597978045328887, -0.6185182280276961, 0.04816541269909402, 0.7402541004183589, -0.9929088184511559]
[-0.1221412057300022, -0.2969447265346489, -0.5667982934704924, -0.05018778179372119, 0.7085026717699441, -0.04033998394098143]
[-0.7038800516453381, -0.6563114911607146, -0.7751989490411101, 0.004649362461209783, 0.7952163207309556, -0.35064860727284314]
[-1.254308114696231, -0.6306024786420986, -0.7085106451232932, 0.20559257314489285, 0.9218406665412451, -0.7308132967514833]
[-1.357044646375871, -0.3635198251104703, -0.4596237378620462, 0.015786390959241947, 0.7633453700390427, -1.285123796297092]
[-0.061318448326559444, -0.42095446109351087, -0.44111202188316373, -0.007624372040592686, 0.7831925996244131, -0.03598018892080723]
[-0.3256859172936468, -0.46225459821931125, -0.7075920989440176, 0.07547557505619165, 0.9502111122970127, 0.0027425276686223743]
[-0.5363894701903693, -0.5913265294622259, -0.7369890841804505, -0.07832008487070741, 0.8275496970668379, -0.27029504715198266]
[-0.7876517851713564, -0.6100595048733451, -0.8243044915099595, 0.07229118860087774, 0.8684680409043287, -0.2782438875528194]
[-1.1168773132142864, -0.617810136443804, -0.6992682502786192, 0.3582893943155975, 0.7280105464678295, -0.695826682820315]
[-1.298921952789816, -0.5246980301953679, -0.6810006546300353, 0.2559483290370399, 0.7826443953061032, -0.8261172997310722]
[-1.4851682477396473, -0.42673719142160793, -0.6517754596007602, 0.2385248022215964, 0.8768955984777614, -1.1153275982057969]
[-1.5372762961758697, -0.33461219496579864, -0.4436406346212572, 0.0015263802551111483, 0.7502422810013494, -1.5172378150063852]
