[-0.9007342922219735, -0.6355732459658802, -0.8055442280301597, -0.11978204872661075, 0.9143710411443174, -0.675452153558121]
[-0.44806830476767423, -0.3889865202089908, -0.9568013038075602, 0.0017909025285963165, 1.1966515554099533, -0.029533711606416796]
[-1.5543952650116386, -0.6928249621182684, -0.6856414672580236, 0.09835815506918427, 1.1102873455248201, -1.3404728464958038]
[-0.17284778992012795, -0.34346576238861626, -0.8147259066475769, -0.13957892758129758, 1.1053975867944315, -0.16775526415945596]
[-0.7096456009161526, -0.6459688548898892, -0.7940949874534244, 0.028438053266523655, 0.8052024275989332, -0.31280732370129305]
[-1.3300946521322075, -0.6662497695686219, -0.7119924017223418, 0.27338667960002183, 0.9688638006720629, -0.6996078354512305]
[-1.7264277873903202, -0.5142595545860761, -0.5817815485398403, 0.006481707531817815, 0.8949138259262258, -1.6037743059136451]
[-0.07215380304415317, -0.407931921115377, -0.4465127748589872, -0.005611733907941174, 0.7920809370621177, -0.044832798401351626]
[-0.33782934152490807, -0.41705618624905094, -0.738047636317648, 0.09797386287648821, 0.9729243016256438, 0.02607175392627209]
[-0.563560788614447, -0.5849435817468563, -0.7540712678656296, 0.002722881645265851, 0.8300065871055152, -0.19405114815678087]
[-0.8429953262452945, -0.6319359628573786, -0.8104058543436812, 0.11558963245558776, 0.8470532707979656, -0.3711964077405841]
[-1.3938724742725586, -0.4759975470860224, -1.1184100209034902, 0.5803109200532826, 1.4012344436770827, -1.2081370289491653]
[-1.4500852196111966, -0.5984987561845039, -0.7787679493924552, 0.4543407778643353, 1.0014561143445442, -1.5423117657855543]
[-1.812453893594254, -0.6657311517674, -0.6753632238630776, 0.36209488037889115, 1.0704997323376837, -1.4604441762034772]
[-1.811664856892232, -0.4136577190052091, -0.54792437245427, -0.05011649579249311, 0.7909087555353869, -1.7682814188531943]
