[-0.8805122050372811, -0.6229414009495681, -0.7546067284410763, -0.08280104436468455, 0.8777779863605893, -0.6395843350577937]
[-0.20521845077012607, -0.5053701689288463, -0.7249103559398371, -0.5227481303423926, 1.098494705758767, -0.4693469962071772]
[-1.266559257924288, -0.5341016542737755, -0.5706553564851577, -0.33835747976509856, 0.7691546131785982, -1.5813875863614715]
[-0.19643623496148094, -0.45613382370074396, -0.6779556390492398, -0.0739566014177756, 1.0317416385914135, -0.13869518363676547]
[-0.1349891442859344, -0.4783599933436062, -0.8275359948738785, -1.1296163902302623, 1.3696549689046331, -0.42590130932462517]
[-0.9582205033201112, -0.49216256678757053, -0.762374236128863, -0.4277872781998749, 0.7002113321933645, -1.318597628355805]
[-1.462889046693401, -0.406764155449593, -0.49763311422972667, 0.006665912627233039, 0.7939090452314156, -1.3847498594848373]
[-0.011964669269773215, -0.4442460309847469, -0.43438926747411905, -0.010458653960114361, 0.7439847402711564, 0.01069861649598114]
[-0.2964085327860374, -0.5577587350182361, -0.5525126008743761, -0.03371645572219195, 0.8409533628369198, -0.16000943382530403]
[-0.02883657563730993, -0.5258691483376658, -0.7087318097854898, -1.1297912210480283, 1.1504963092239837, -0.5174482596927079]
[-0.2509966695829754, -0.44696161768994547, -0.7928162892978395, -1.1976537733936796, 1.2968821618917215, -0.5271776611914977]
[-0.6533557006016515, -0.525125793439486, -0.8246144714120989, -0.7324170855127885, 1.2530748711118516, -1.2029315450388074]
[-1.0933865988820375, -0.5789860635590951, -0.6207640319677047, -0.7132751582117817, 0.873151870755675, -1.3947165792207543]
[-1.408028896347097, -0.4882554475982609, -0.5277671279503976, -0.32710823720250237, 0.7586880108104939, -1.5925642325484064]
[-1.548035692065045, -0.3373203269111279, -0.44771631386667204, -0.0010976389778827866, 0.7518470428647824, -1.527832610125917]
