[-0.8788076274477699, -0.6217025578190366, -0.7756970894305326, -0.1036577355415379, 0.8823919790801942, -0.6545360359098086]
[-0.3884344470216492, -0.6594765892713542, -0.49452791939625595, -0.13364069197985967, 0.7323263879153327, -0.3381860886976169]
[-1.435920470139676, -0.6124874055916475, -0.6429332035080442, -0.03760467797746142, 0.9574653563164865, -1.3698507826427295]
[-0.12668174373599364, -0.33250334563961415, -0.5151274533994288, -0.028988332734741384, 0.6692683918171072, -0.032042095281153316]
[-0.6450698076462942, -0.6982492799711799, -0.516719006144507, -0.14721442737740226, 0.6894037792814385, -0.8387327271042222]
[-1.0463557169764093, -0.5832185012286609, -0.7396495323115142, -0.18806639683039594, 0.7583644422955096, -1.0862096242065444]
[-1.584541565835975, -0.4559401452644043, -0.5405796468058088, -0.0007440439653957354, 0.8331993897162748, -1.4943988949343523]
[0.0016822552452899209, -0.4268452145405073, -0.44519780416899196, -0.006056865054483551, 0.733515050004718, 0.030086589837634792]
[-0.29572575554475217, -0.5626493338745192, -0.5485213195119369, -0.03705213407481095, 0.8385444412450299, -0.164820186869932]
[-0.46112132916621706, -0.6356521852972729, -0.5930427550801612, -0.3136678243577631, 0.7886163219773841, -0.6346271973050646]
[-0.772473511692419, -0.6833052812115149, -0.6550529715738014, -0.13060341245568785, 0.7675766105389665, -0.8003307907236384]
[-1.1037874938505299, -0.7060587765163211, -0.6394968564432771, 0.1570612287629276, 0.7114160984100215, -1.2689246311382782]
[-1.19880035918504, -0.5305870014228193, -0.7003573797401972, -0.07653014633448008, 0.9062028499571957, -1.263922398926145]
[-1.5711555440158356, -0.5397860989379354, -0.6063449903124548, 0.07760429947122893, 0.8993982218654937, -1.4068370203460692]
[-1.6516915285079212, -0.36401190342463063, -0.4876072674766042, -0.02171076349371892, 0.7680304776297446, -1.622990016611479]
