[-0.8832536505656035, -0.6243204779839678, -0.7801201572478708, -0.10664128190656685, 0.8866255595852262, -0.6584886653695572]
[-0.468573965157176, -0.7582105793987836, -0.30548488725532474, 0.05119918850956265, 0.5098369061423935, -0.3226114087245597]
[-1.4645601877621768, -0.6646464197350783, -0.6405489822293302, -0.08080584623237252, 1.0123421978835334, -1.481111715004853]
[-0.2153107645410931, -0.5675226183168037, -0.43619890513683535, 0.003319501429691396, 0.8018692034120309, -0.11855863761979926]
[-0.700473086457766, -0.721327941590705, -0.36426566529301874, 0.19588037152020332, 0.5896142138084721, -0.9905468434564555]
[-1.1693286128167637, -0.6508257944697337, -0.7251841073940697, 0.030524068020338524, 0.8386668124440102, -0.8979006874121993]
[-1.6895692352126643, -0.49889133575111955, -0.5726412022290853, -0.004815785113338911, 0.8699174335749816, -1.586835035387308]
[-0.06514540100502163, -0.47870477186107163, -0.41427236696112774, -0.01592564909806987, 0.7852359450508832, -0.047554424952213736]
[-0.28245480127886835, -0.6031012086667153, -0.49006274353369045, -0.09772835351230003, 0.7909040127847609, -0.24783976025633583]
[-0.5542917737039412, -0.7126152344691905, -0.44895501003619637, -0.013921692699044919, 0.6979238590446257, -0.734631541992603]
[-0.8631450154130734, -0.7850766250704235, -0.5413643938951938, 0.28243375406717247, 0.6361808565999967, -0.9462091536394578]
[-1.2121609722038449, -0.8462566786137418, -0.4368039040923479, 0.6388251325572999, 0.4087634455929886, -1.4840912803675463]
[-1.354343584231937, -0.5626621884127854, -0.7439460668953033, 0.2813470580799536, 0.9475871527369375, -1.3952688219208544]
[-1.6940723086778469, -0.6269076774036381, -0.6197065321899984, 0.13441634567976893, 0.9707273918345691, -1.5254348850376147]
[-1.7370250472758317, -0.3901341172982601, -0.5199996733760616, -0.0375293121270357, 0.7797238612023909, -1.7011832031126355]
