[-0.8810736675223629, -0.6179565078181939, -0.7464302344030667, -0.07066193734428922, 0.8760892389470628, -0.6290376436491536]
[-0.35440641034636744, -0.545516565166953, -0.7016613282470228, -0.19621388238845788, 0.9527808667787092, -0.2631432941224819]
[-1.2417564603410598, -0.4674811122032896, -0.5759056801157167, -0.21569823692014345, 0.7048499166900708, -1.3624537821277212]
[-0.26779547836945644, -0.6005354473538136, -0.6581716359706753, -0.08971989529797009, 1.1687425606919986, -0.24921625176167106]
[-0.40831991756049524, -0.5803625318860259, -0.9006076512055943, -0.7075153475609341, 1.147232949311834, -0.3843807905200652]
[-1.0197779743909856, -0.5605083366035937, -0.7433316939104977, -0.23657998113607698, 0.7455616021277001, -1.1271317406999315]
[-1.5474099779225228, -0.4390496973088104, -0.5297074826248378, -0.0035572933611200397, 0.816524546744545, -1.467395959715069]
[-0.18869512144572598, -0.4813954013830025, -0.40387744828961, -0.016123654252032826, 0.8812358023644713, -0.16975466456634544]
[-0.31790918329060147, -0.49125233501182164, -0.6707618771520552, 0.05185885023747222, 0.9283243467498541, -0.032582949691372654]
[-0.2694942262079973, -0.5614605922749714, -0.7713599779590139, -0.7212330149477276, 1.0569083826946448, -0.42634317612101286]
[-0.5710856191358216, -0.623595362356754, -0.9397258645565977, -0.6763370867022445, 1.1144502856137881, -0.4743046006021615]
[-0.9993727302208161, -0.6339821417509662, -0.7080003089600786, -0.23478319025760858, 0.8055661868770042, -0.8686649317552113]
[-1.0976073184188468, -0.5134950042173836, -0.6483801004637268, -0.36781264914761014, 0.836223340591273, -1.1151073384558927]
[-1.4517336045306621, -0.48666112436122844, -0.5649567310851515, -0.12004542458411038, 0.8075268342250477, -1.445670631646207]
[-1.6883787397741756, -0.3751230080321821, -0.5016479497595906, -0.02865115592966988, 0.7725380422390501, -1.6567911333896888]
