[-0.8773475962429593, -0.611547059894954, -0.723613583721251, -0.040163506567372, 0.8756094179514031, -0.6062612115394386]
[-0.4370675096237687, -0.744207370857565, -0.3246654827379343, -0.046915337102910015, 0.5628942106697365, -0.3786735258748853]
[-1.1886619560959093, -0.403216877374758, -0.5605037902133532, -0.1689995139608888, 0.6474624499543564, -1.2331847079945355]
[-0.27763678189810037, -0.7941790134100448, -0.2813570178381579, 0.040340837907652666, 0.8286831396042489, -0.18360921879380732]
[-0.5700930190751097, -0.6602895137370142, -0.659836101365644, -0.47723060918631793, 0.7822405070418619, -0.741512395632262]
[-1.0068423237039148, -0.558133945733749, -0.7536947086660821, -0.29638516389822916, 0.730211506552954, -1.1924128007455634]
[-1.3684381643161334, -0.3680189674665738, -0.4639580575213689, 0.012403032005680714, 0.7635448411648591, -1.2992674138661602]
[-0.05564367631507511, -0.5144913825076891, -0.39834393331263984, -0.021020706390103894, 0.7762583327996888, -0.04314524378122664]
[-0.27922912455981924, -0.6143131424836731, -0.47618827111536605, -0.11547127255794393, 0.7799003494104452, -0.27118939716546503]
[-0.41466870666974, -0.6217816820186224, -0.5331786389587231, -0.42099463257860936, 0.7921747088427236, -0.7250199483495012]
[-0.6684890801017113, -0.6705241787808462, -0.6963010181395566, -0.43227403015669136, 0.8266904332219152, -0.8310782421723837]
[-0.9638672285397434, -0.8046203486695335, -0.3844170199897904, -0.23062400374167563, 0.2622832204726896, -0.9999778153563555]
[-1.0979282453323767, -0.5033217715772191, -0.5573923854247402, -0.45375013622441107, 0.7281447901462625, -0.9148533302333599]
[-1.331605736393189, -0.39619775762602794, -0.5590434483918597, -0.1585608988154506, 0.7378443765045, -1.3177566079675063]
[-1.5331771561051153, -0.33313881543923907, -0.44242549152757454, 0.0016641138651217746, 0.7493454284068807, -1.5139450988212988]
