[-0.8858610430348506, -0.6254404541529751, -0.7691482720748753, -0.09983661228912583, 0.8821010692897788, -0.6543106550945665]
[-0.31011063382817755, -0.5754258998059119, -0.6332888378825747, -0.29456829144534996, 0.920654851848137, -0.36263992926920535]
[-1.3775594347349442, -0.5455676686690759, -0.6326969139562201, -0.04260605498580056, 0.8648598101252993, -1.2861723356553303]
[-0.2858356554342747, -0.5541053355376294, -0.702117509190946, -0.12028289136106635, 1.193794775219795, -0.28909237910353297]
[-0.5075630482209419, -0.619692642761297, -0.7691453358541742, -0.5989266250165222, 0.8975659309278597, -0.6334413785913382]
[-1.0460462782052689, -0.578995477582395, -0.7350063537923601, -0.17004480831953406, 0.7638157184856895, -1.0635565104012703]
[-1.46145038550956, -0.405781965874921, -0.4971680296043647, 0.007641833107082496, 0.7940607349125175, -1.382303878237674]
[-0.2443503809466157, -0.48980343342765675, -0.3935468638769792, -0.009133179670377578, 0.9283636828790715, -0.2241362187938213]
[-0.3093358862975421, -0.5190627452897781, -0.6274049449364424, 0.0227125949668332, 0.8991576958987246, -0.07550538825145586]
[-0.30687106904842587, -0.5756651167836622, -0.7444208561372077, -0.6438991692700443, 1.0027335751514355, -0.46188259324305353]
[-0.6623278790729523, -0.6553677153276728, -0.8279110376048049, -0.4869901894770748, 0.9323264275424286, -0.6510628745652471]
[-1.0663613206083116, -0.6479040294911754, -0.7512050416578611, -0.10894256783328066, 0.9039822198108669, -1.1374861017946807]
[-1.158691128053608, -0.5294311356742303, -0.6940534592502645, -0.19278609344559083, 0.9092463740981112, -1.2751582237763746]
[-1.524753049704181, -0.5076447522381586, -0.601046043853481, 0.05076700087442754, 0.8709382962921972, -1.3671979682208684]
[-1.5781029460292224, -0.3450429128644127, -0.4593168076299693, -0.006797654787896734, 0.7566411386882355, -1.5549776092969405]
