[-0.8809427313450329, -0.6230135673611825, -0.7636039922008451, -0.09519666307346814, 0.879034398901106, -0.6490408731975754]
[-0.36082753437161885, -0.6597388842428693, -0.4949680000733595, -0.19275571624118232, 0.7539987261622779, -0.3712875363573219]
[-1.4388345701287621, -0.6550951141791078, -0.628924281513499, -0.12666295149273016, 0.9878053647521299, -1.5164213718443815]
[-0.33393853772232474, -0.7596800099252922, -0.5281586378285331, -0.05937594531371099, 1.1583014505657032, -0.3194978562644806]
[-0.653571778238341, -0.6963930333874331, -0.4869171624999273, -0.09546941946238047, 0.6738872083429008, -0.8704743073804371]
[-1.120640827087954, -0.6053347530161013, -0.7178102077987755, 0.001255921025404505, 0.8312947269850701, -0.8997958605225662]
[-1.7000259179471944, -0.5035206053529281, -0.5748968926674146, -0.00020585557077629213, 0.8783273055886768, -1.589615248144424]
[-0.24341868935239663, -0.5246169202874761, -0.38007142939375943, -0.01541267127966478, 0.9294724605042123, -0.22660660627348256]
[-0.29502282993205203, -0.5760802366863904, -0.5471474954857877, -0.031104457619029302, 0.8468129177423604, -0.15622669351393245]
[-0.48903088256347527, -0.6574041956213128, -0.5213177149730781, -0.22249791980937206, 0.7513262274757497, -0.7018143754494758]
[-0.8201743030783588, -0.7180826423795168, -0.6062003886237277, -0.025111900124847597, 0.7213562902208414, -0.9146256418861326]
[-1.2261485446091704, -0.7168440874753415, -0.7435430875565128, 0.45316797420786625, 0.8887359154717227, -1.544497184274185]
[-1.3977587337422146, -0.591967886604178, -0.7894434686086247, 0.2903379388360616, 1.0804078238401862, -1.700020880318684]
[-1.7358610116777828, -0.6605934575182377, -0.6199041623042137, 0.14012605244692633, 0.9945948702788692, -1.5798587775208044]
[-1.7493673342654597, -0.3944462480821609, -0.5243048895147007, -0.039257263175080326, 0.7818071752932181, -1.7120130946374341]
