[-0.8972362338226448, -0.6360616647957594, -0.7992519637532882, -0.11754433695318955, 0.9069116914749145, -0.6732547783111925]
[-0.32768666889063086, -0.6088353295925004, -0.5829016597925883, -0.2671472359472005, 0.8560276692049477, -0.37323888943767786]
[-1.387884039289688, -0.5916047298504605, -0.6211313383719115, -0.11524104440138538, 0.9054962544038785, -1.421663355803749]
[-0.10790425258966069, -0.3420081495365761, -0.5427739556747945, -0.023308971932539835, 0.709876666109309, -0.007003242901001072]
[-0.5167405729947647, -0.6249807353296735, -0.6793118862850821, -0.6141519037678396, 0.8139630372496266, -0.7736734047838829]
[-0.9902800224713457, -0.5371987634643862, -0.7481693439175238, -0.29437030468608555, 0.7280355242671456, -1.1780869115706263]
[-1.6545291508464628, -0.4843683312234035, -0.5621709195374689, -0.0017008390963677011, 0.8596835058884136, -1.5533696565752053]
[0.062968223176353, -0.39776692452565776, -0.4743503388281724, -0.0017946581086070168, 0.6789312679810586, 0.10682136071355902]
[-0.29129449634299825, -0.5734414801169204, -0.5241875181402155, -0.060239065938913594, 0.8166614359527907, -0.19929771674141017]
[-0.27458699262528885, -0.5711220580762726, -0.6219075947067758, -0.7094336380815336, 0.9311039976528616, -0.6336593953963704]
[-0.6414014356717455, -0.6590608926346055, -0.8208955761179926, -0.5713378015415358, 0.9504867241765145, -0.7035594878527469]
[-1.0308942960542464, -0.669624519077958, -0.706790778342496, -0.2567261796315517, 0.8258898973744828, -1.0722496109735613]
[-1.1131575847306225, -0.5272176501028678, -0.684243056675514, -0.3206579299797392, 0.9024554005447587, -1.2638245502321475]
[-1.5281899519479976, -0.5200523329742978, -0.5916795493759246, 0.007910488844040664, 0.866392377496046, -1.4165870784594854]
[-1.7407174532041, -0.3916560796004501, -0.5211254120029634, -0.03753383652514902, 0.7804626697968842, -1.7038078077845116]
