[-0.8899414404374473, -0.6228645630460271, -0.7461323395695578, -0.06738955317280365, 0.8805506899958413, -0.629288055890028]
[-0.33278687520286304, -0.520596110238366, -0.7335509333997583, -0.2370194401660622, 1.0007343837170026, -0.2728721599268928]
[-1.2498392715232274, -0.44906403789586447, -0.5869926423494682, -0.13362441479840753, 0.7102764520216018, -1.2512754855743458]
[-0.3103032537411681, -0.6231655890822048, -0.6651277391368258, -0.1127273908453012, 1.2103636833575164, -0.316398512965623]
[-0.5683091507534725, -0.636933447218818, -0.8228278451287341, -0.43450523964229865, 0.898115616727054, -0.48853927203249947]
[-1.0281571752197813, -0.5607554727758264, -0.7343875217229558, -0.1910088322970126, 0.7597753768114688, -1.076854998435072]
[-1.38028845106166, -0.3730437351687228, -0.468127503277913, 0.012912834057278055, 0.7687798921212301, -1.308232973147621]
[-0.2469897124487534, -0.49452733712819785, -0.39131788186660504, -0.008528009329282715, 0.9331056370429884, -0.22721055074503077]
[-0.3236170805927965, -0.4687209196422524, -0.6978979903486666, 0.06893325261844377, 0.94426592783099, -0.0077513223387104535]
[-0.34211410961089483, -0.5611537209320575, -0.8902459714155574, -0.5592189507450919, 1.107887987936759, -0.20399724420499807]
[-0.6826627127905018, -0.6267387213692021, -0.9008757006126151, -0.37719454354926646, 0.9907533895765555, -0.4272178756617945]
[-1.0467893333087959, -0.5967486147060396, -0.7698636249457611, 0.00609611190987544, 0.9020686361368657, -0.9348653912181024]
[-1.1398621321055713, -0.515120680711816, -0.669964820346514, -0.19001721912978936, 0.8418044439204999, -1.0974412440738108]
[-1.3854649729209125, -0.4179648183086323, -0.5795603161207808, -0.05989792118029341, 0.7810019251064881, -1.2880276771050894]
[-1.5149305735525118, -0.3279165986552215, -0.43507637196703924, 0.004551454444970959, 0.7464833770810679, -1.4974653599225016]
