[-0.8810807543431991, -0.6216238699897256, -0.7523256673606132, -0.07926897199954386, 0.8774085607775366, -0.6366433238934166]
[-0.30503556295003864, -0.5966017194803042, -0.601350555110548, -0.31649427020588033, 0.898373032407234, -0.3949063493643859]
[-1.325604987889511, -0.47987557186749785, -0.6297734960891304, -0.011074856492112983, 0.7954441830312045, -1.1528534475112338]
[-0.22413095235281427, -0.5695456086564512, -0.6364708036101067, -0.062096973031358915, 1.0928041904213368, -0.1762974081364854]
[-0.1713525697281702, -0.47599945111478054, -0.843357131077928, -1.0293115998997637, 1.3279373665016576, -0.37425943610734175]
[-0.9889712836827897, -0.5385159520174672, -0.750716460651423, -0.3067036637053759, 0.7254516034964498, -1.1923647377397226]
[-1.3995597429504751, -0.38070573081503434, -0.4751742525129906, 0.011760016666286344, 0.7749278361690666, -1.3256258862241603]
[-0.011996769187574419, -0.4641117651403638, -0.4249625747872887, -0.013519551843565625, 0.7432472586754892, 0.007487678235309769]
[-0.304394780117765, -0.5361228861792667, -0.6018846927058773, 0.006770846885846504, 0.8825657261158807, -0.09913051088368993]
[-0.07133030212638894, -0.5256893950010535, -0.7900850678514915, -1.0502681262505953, 1.1999548363639754, -0.3921965666597343]
[-0.42760112802691463, -0.5040379326456884, -0.9033585917476694, -0.8939749451624848, 1.2359402172997327, -0.4143310542110483]
[-0.9058865840303122, -0.5774076698554604, -0.8256883314642187, -0.47476634370627685, 1.0339265781280573, -0.9018922446740479]
[-1.0944464688550384, -0.5172408494398304, -0.6463875710367575, -0.4045352559530643, 0.8417171133868653, -1.1406036164439093]
[-1.4389569070331063, -0.4475934047489105, -0.5925548925236489, 0.0039008526981054725, 0.8187090973131055, -1.2944133089099645]
[-1.5657807597727207, -0.34191682310530824, -0.45462148748965636, -0.004086678600158156, 0.7547732550314123, -1.5432721458577996]
