[0.13497827020245, -0.0541064531134942, -0.4561376253415306, 0.0010923434984047, 0.7098450500994122, 0.0441831003596497]
[0.06638488262196898, -0.13141075269045654, -0.4777914582792342, 0.037807276136528775, 0.6951957362406928, -0.05760116777419863]
[-0.07104289036333991, -0.1519041580397834, -0.48077579326264475, 0.05033637032643161, 0.6760836361706174, -0.05851867900196678]
[-0.20452505316611536, -0.2240079997348967, -0.5350072282791493, 0.03210064963019277, 0.5904777690438295, 0.002644695424220328]
[-0.35389541675759756, -0.24454701918842137, -0.5614168824094594, 0.06406491687301018, 0.6462329055650085, -0.04852979687347908]
[-0.4927331078222552, -0.330112566681079, -0.5948074487494073, 0.021295521932992792, 0.5145473766308318, 0.043241386495729534]
[-0.6445338173077856, -0.38040992543720925, -0.6318465067333202, 0.022251632006432098, 0.5064938566818433, 0.031081348713187573]
[-0.7896669233070519, -0.4300010185698469, -0.6632990346175527, 0.011960871012960686, 0.4603141039371177, 0.07022860452537688]
[-1.019002350781482, -0.467187824858848, -0.7950826440422447, 0.10012988477213705, 0.6819290611460942, -0.09509548669581425]
[-1.1463339583379075, -0.4737857081038646, -0.7378779798568558, 0.030421958844621087, 0.502150040688688, 0.03912310405039243]
[-1.2638544137109191, -0.47241818231091803, -0.7274925794994854, 0.01712863744597716, 0.5023406023484379, 0.04878789795093147]
[-1.3433270150943752, -0.33237671806000474, -0.7338796984157074, 0.05368877710333088, 0.5798914438028859, 0.08882269000838033]
[-1.4339295005687265, -0.30934434412603584, -0.6758109580296368, 0.05308755998487519, 0.6361476642925268, 0.04215855047528]
[-1.520388628058397, -0.22352827416277482, -0.6665931552793962, 0.03435111651861203, 0.6484837610552608, 0.11310490200476869]
[-1.592457127876949, -0.18043332790829114, -0.6160869219283387, 0.025944136775201278, 0.6912239912537556, 0.08575061706090281]
[-1.6547987431150581, -0.11762111726152424, -0.5564596937034074, 0.010189739456717951, 0.7360701608522374, 0.08367765727106086]
[-1.869830828085092, -0.117031894490571, -0.6956681289344192, -0.0037863317916852, 0.3816605015308831, -0.2025259550769915]
