[-0.0270548579237432, -0.1093094388867443, -0.3114365780371431, 0.0011160783541104, 0.4608818533586669, -0.0071617979017375]
[0.10595296943797958, -0.12188434940599968, -0.4144217183580109, -0.013510214441469007, 0.5026324937523509, 0.08878145063168416]
[-0.039310798663153235, -0.1631658780724845, -0.455027526918625, 0.003065740879872131, 0.5320465732384858, 0.05557311258403759]
[-0.2131291472117987, -0.21116412359661363, -0.5421798811720292, 0.04744839962571464, 0.624724125799894, -0.01858697491917527]
[-0.3332206999648861, -0.2748905088541721, -0.5463362904705624, 0.021753305579991236, 0.5416540179449999, 0.017918514924551182]
[-0.5225123331135038, -0.30412248210626036, -0.6357624356213403, 0.06986957542789832, 0.6443224519983446, -0.03784640020883254]
[-0.6797981260733034, -0.3484711187423722, -0.6871946818803172, 0.0831291674279382, 0.664720121050291, -0.06154588607711692]
[-0.82054855981129, -0.38582963402920917, -0.7107527799359242, 0.089609941372819, 0.6568438026490729, -0.056696977238213264]
[-0.9802937371647291, -0.4823347578342987, -0.7368696247447664, 0.05746175424036215, 0.5779149862612415, -0.05990833187557809]
[-1.1846088039595084, -0.4259773224985041, -0.7737170448825683, 0.14057353767059355, 0.7695245236992277, -0.13304658730240304]
[-1.3542269525145147, -0.4423337059044081, -0.8441799584158644, 0.13109472732335697, 0.8001280883479561, -0.11799207059587014]
[-1.4760899168298238, -0.49791621566766114, -0.7968310769377931, 0.055838227172790855, 0.7102182121121118, -0.09879879390630114]
[-1.5951144466195553, -0.4908057906250948, -0.7495875533181373, 0.04366893649988473, 0.7826320276265651, -0.16776108939428563]
[-1.7030354258324456, -0.4355324254108825, -0.7038686204409652, 0.028671793041370113, 0.8436093347421517, -0.21019158589473552]
[-1.7278943236116668, -0.3753945147782316, -0.6062118767846159, 0.009422220138480044, 0.8749163042572545, -0.2707208271035459]
[-1.7813450410322473, -0.303700260535275, -0.5143584190497552, 0.0001758592449441973, 0.914906401736083, -0.3337391961253124]
[-1.6140717579648096, -0.1166608576298014, -0.592738087986235, -0.0030384861498821, 0.975738545937537, -0.4493304377856619]
