[0.29309884806466896, 0.03274867282490914, 0.017533863740520905, 0.9914284359654569, 0.06526761288563002, -0.11306983946665998,0.005000646986501004]
[0.3035563329597849, 0.022596583552124364, 0.034125348965104996, -0.9950077878236188, -0.06063942825354878, 0.07707775677424566,0.018476507302023992]
[0.3045465118682924, -0.01685039755441331, 0.030058699908714626, -0.9972039008412257, 0.020443549575620036, 0.06709225942753257,0.025788954083116437]
[0.3594469251942311, -0.07049142420202895, 0.07146203920173513, -0.9932826370910308, 0.11073496712447586, -0.0313490238258029,0.012025332203250855]
[0.35299210178949125, -0.12086914153569027, 0.0904953229084367, -0.9845099753418864, 0.17085594356973283, -0.03279253045664135,0.021748676866999734]
[0.3797839191949149, -0.19520207635714476, 0.1440396351012632, 0.954832042004189, -0.25914645505381556, 0.14391483908362793,0.020673787429622323]
[0.3621588122432742, -0.2557481638247452, 0.17654365824034782, 0.931258223293998, -0.3148042314018526, 0.17851010470268636,0.042315008659238665]
[0.33653408485432257, -0.31241516357641147, 0.2087504322616487, 0.8973822588448341, -0.3794324291129999, 0.21467817625868615,0.06818646409806134]
[0.2390343907678399, -0.4145447649303768, 0.3881758832707636, 0.8311816168007286, -0.45422148801316564, 0.28864149582720044,0.13966404908303717]
[0.2223671155253644, -0.41482304763193356, 0.2518683219854049, 0.8229514702353321, -0.5085872997905818, 0.2258635258669363,0.11434816925594588]
[0.16100906468263426, -0.4561846032761398, 0.28420865276221097, 0.7673302171743741, -0.5783915515679574, 0.23760225778083133,0.1421714387047926]
[0.09784123143512559, -0.46514441977048765, 0.2695414786767405, 0.7424561613464397, -0.6240706096035904, 0.19979169477438186,0.1392048900250752]
[0.033486046311376055, -0.4556358707384109, 0.2480994181087723, 0.7200511441761778, -0.6643168230378685, 0.15541921048069407,0.12670586968648534]
[0.0009868023238847495, -0.42354484869248976, 0.1793396539141888, 0.7153519045177, -0.6890009949715521, 0.08731307888963616,0.0769786196675624]
[-0.05469270023958055, -0.40063164122559125, 0.16439440681359258, 0.6858865781043828, -0.724085798040817, 0.049992722939859395,0.05253652733967632]
[-0.08851870621751552, -0.35043490955755097, 0.12064584746574317, -0.6646577966457221, 0.7470878282186045, 0.0034810804886538033,0.00881319262779042]
[-0.0404634372478222, -0.23184070649235877, 0.03718506747971048, -0.6261733490093689, 0.7498199456876534, 0.1388558002136,0.16246862092846295]
