[0.1841037557333836, 0.05404605689503971, -0.009966604295406273, 0.9754831406813255, -0.0507768720405904, -0.20216848061120662,0.0705851043749845]
[0.3441148707333811, 0.03180253947505094, 0.04944695798099738, -0.9992779620667975, -0.037789897308883026, 0.00273820433835119,0.002824964780992524]
[0.3370194723571883, -0.014342531965650072, 0.039714824932024134, -0.9994219445988336, 0.03352728480172567, -0.003702673348609658,0.004241230739276656]
[0.4043109802630399, -0.06986740973982021, 0.10724419074286753, 0.9840750190265072, -0.11994577609983491, 0.13077115578813597,0.010405409056026212]
[0.38439351715047326, -0.12447708252856057, 0.10912731788646848, 0.9779392766521872, -0.172221982233081, 0.11745793691370793,0.013341404449345328]
[0.418333735266161, -0.2056002644394967, 0.2041090562454268, 0.9291017402811345, -0.2606339324226234, 0.2567896977677969,0.05384199659012065]
[0.39027151648300795, -0.2692374205628188, 0.23289612302506665, 0.904031518406475, -0.3129863940793749, 0.2790874065309724,0.08292617418336301]
[0.35298585077198835, -0.33494425476360123, 0.274229223158017, 0.8645821122196933, -0.3824283338925932, 0.3057718785193921,0.11291545054859078]
[0.27838564124534343, -0.4087473067957486, 0.35328660690197344, 0.8247747395956239, -0.443014489514742, 0.3151251963793763,0.15550209520075067]
[0.22125123010258504, -0.43734582489921764, 0.3180963670231054, 0.796325816784534, -0.49288906621507655, 0.29845224649420976,0.18398863685193814]
[0.16301860914784286, -0.4573099622890386, 0.30452243720461813, 0.768570546158568, -0.5525101469587808, 0.2660306287304279,0.18237203092141255]
[0.11323179311319752, -0.4534599364527187, 0.24063068673020535, 0.7567457243084426, -0.6149563588333506, 0.18493009657625384,0.12233333499752119]
[0.060663507838533845, -0.43156628871259095, 0.20287669684608342, 0.7563362389763457, -0.6337654476070761, 0.1285707992325853,0.09882510113940325]
[0.023976442197036568, -0.41260637706163544, 0.150600883113545, 0.7262049466715614, -0.6807496219722464, 0.07540625787785468,0.059331474676237034]
[-0.009709845426704486, -0.3785092133798063, 0.1147547926828757, 0.718272252718411, -0.6949515289347153, 0.02668405870675941,0.020379019040550644]
[-0.03305189585887714, -0.32637427338184455, 0.06839880092238831, -0.7038305148117285, 0.7085961157867808, 0.03016281235271825,0.04005441127665592]
[-0.008590306548372229, -0.20794993815920876, 0.040050060680882765, -0.6475815160422376, 0.7269133994300168, 0.16570851254105026,0.15740323592914818]
