[0.20003340830193478, 0.05565245409410227, 0.000936437113277705, 0.9811623984193414, 0.030481559776071202, -0.18537006808289344,0.04504620184396473]
[0.3699296910727744, 0.037188912427584264, 0.0732626578340265, -0.9988699216414545, -0.035689018851935844, -0.031302877364108396,0.0023029203435110464]
[0.38376755273617846, -0.016584138094322208, 0.08911603797241482, -0.9977669929489833, 0.032033972338808996, -0.058577062259624134,0.001892134977259561]
[0.4220956712049417, -0.08345290199432187, 0.14476110458948802, 0.9826881363532181, -0.12066614505819888, 0.1402865546553277,0.009131850325694602]
[0.4159346805842901, -0.142158705629914, 0.1646420515283388, 0.9684263832956648, -0.1773174156051882, 0.17341605769001944,0.02521398808652623]
[0.4171138051207115, -0.22689406522214134, 0.23187239012187502, 0.9282506745585747, -0.27543712728101183, 0.24465710351896292,0.051263786384217205]
[0.38769990646198516, -0.30107841847768546, 0.28583996359276687, 0.8898477210502503, -0.3421394988367299, 0.289219815845457,0.08639152041576441]
[0.34556443630824807, -0.3690089209037023, 0.3447001118982458, 0.8320308734549474, -0.41838112653760035, 0.3417769313689478,0.12597772723363238]
[0.28099670146355743, -0.40912691035619675, 0.3448478296877747, 0.823900561996319, -0.4522181907410486, 0.30903496054006013,0.14554712319055407]
[0.18840717497479392, -0.47253630462386687, 0.39934251122109976, 0.7328544524402549, -0.557874095598451, 0.33772650768242807,0.19401456390522806]
[0.12604520546668957, -0.4899460719785659, 0.39137233622588935, 0.7023244617960105, -0.6021405088482621, 0.31417706535247664,0.21321334285969615]
[0.09698785269855324, -0.4878969163175382, 0.28617218066966116, 0.7006777995843939, -0.6619465509548489, 0.2245617988271567,0.14300134039953455]
[0.04523751576782963, -0.47434855537174125, 0.2402683445582324, 0.6793572632974209, -0.7038462199137201, 0.17126279925789514,0.11723165574432633]
[-0.00955520150172789, -0.4623373457204909, 0.2027583671283714, 0.6397383187337149, -0.7525955574608363, 0.1232301496508289,0.09565114035393135]
[-0.06428334310021616, -0.4334727865638888, 0.1755798004332402, 0.6109417449189036, -0.7849735676472305, 0.07689573392611544,0.0682182418022375]
[-0.12237904841023596, -0.38800031808350044, 0.14892722318515372, 0.5644269500696154, -0.8247112410341362, 0.02487664094819913,0.025587881549312866]
[-0.1374497904525128, -0.31333015053206936, 0.08646529332909694, -0.4981996393672024, 0.8642981572742077, 0.04169547611284912,0.05520237258054876]
