[0.34643347386405166, 0.1535783253276721, 0.047791334856751966, -0.9453168858698364, -0.3230694520071264, -0.044561577617138075,0.004047254556103395]
[0.3489703150223669, 0.0349041662288474, 0.04896224233274163, -0.9993268506500286, -0.03381996423579795, -0.014214527110834612,5.2990570473421587e-05]
[0.36204789864571374, -0.017072209835423683, 0.06682348976781372, -0.9991170321045535, 0.03360014213057538, -0.024532793457328325,0.00585906584483519]
[0.3812282320067893, -0.07721178140806711, 0.10159192754515248, -0.9926294931116227, 0.10272744105475065, -0.06398467164218113,0.006302702130697259]
[0.38834575838917207, -0.13668645104444813, 0.13216095702287367, 0.9788753554316597, -0.17695483732697867, 0.1023981539032449,0.0021545654624573578]
[0.3798026335371381, -0.21085136576973873, 0.17910485975005744, 0.9576335506959146, -0.2481609986607888, 0.14500536889502563,0.018098185456916518]
[0.3536189588171017, -0.2733352224893358, 0.21440586831391492, 0.9350008181343066, -0.3085083794779517, 0.17141192446616582,0.034842531923947206]
[0.31688413100911617, -0.32290883905112344, 0.2367858652515776, 0.9082742653821398, -0.3717482137556724, 0.18596030897492818,0.0475382782602674]
[0.27481378024682557, -0.39207262581643515, 0.29398185707428914, 0.8524776674096368, -0.4493861162949506, 0.2471718133790231,0.10119308138450683]
[0.18833206343292136, -0.40871573215244805, 0.27571724713146034, 0.8411937250485788, -0.4976470829307224, 0.19346501031161709,0.08550899119136522]
[0.12167844791147198, -0.4400957747746335, 0.3036073004560614, 0.7936014678467799, -0.568718619750391, 0.19306647984598568,0.09737133120445046]
[0.05172131088785764, -0.4571866661211997, 0.33147500057368556, 0.7556058439215343, -0.5942074626619063, 0.20410559009513718,0.18525174234117592]
[0.0051398705961842985, -0.456273836596451, 0.28637965671256976, 0.7176426847525665, -0.6594717682464313, 0.16277552640070272,0.153590663492375]
[-0.04741477800273502, -0.42375963498793834, 0.23561016916649696, 0.7148149766903126, -0.6835384381035338, 0.09687685563809287,0.1114882396304023]
[-0.07980541458099583, -0.400346430749647, 0.19164290094865857, 0.6835066716764359, -0.7246337160373996, 0.05531443954999011,0.06830022059189483]
[-0.11923322915721055, -0.3516103108723473, 0.15016076254078145, 0.6531037269298371, -0.7572129270791065, 0.006088481451409195,0.006858230694921875]
[-0.11630701593240401, -0.27169300471308255, 0.09763116763558166, -0.611029736390099, 0.7787303879543908, 0.06931805387997206,0.12416380925915493]
