[0.30525076068623125, 0.041734564926341616, 0.03526560827906841, 0.9903164914752071, -0.10926459157029222, -0.08315713462804031,0.020478933118391603]
[0.3900038683387802, 0.040474437326701355, 0.09504509956509069, -0.9980918437386209, -0.030250973234916902, -0.05369965246994664,0.0037279223956346364]
[0.3912630456483007, -0.01963576419112918, 0.10231730246075213, -0.9977763417455602, 0.034873916256289154, -0.056498542427914446,0.005839222663828597]
[0.4123528457514467, -0.08916921396017106, 0.1470511082968151, -0.9879116651923728, 0.11390460840127915, -0.10512124752692781,0.002409414901363626]
[0.40923442117367076, -0.152264389615014, 0.1787368950276284, 0.9735434732823747, -0.1802879069675929, 0.14006622656525142,0.009530393816988053]
[0.39210827209006066, -0.23489705002519712, 0.232356131696027, 0.9473083634304132, -0.2692078399091989, 0.17255269930206282,0.018962317099644382]
[0.3566907848265393, -0.3030639730260364, 0.2787093953401365, 0.9183997078010889, -0.33697142167109845, 0.2035803116930957,0.039335662938047314]
[0.3115999140937668, -0.36278177210600454, 0.3255243881652391, 0.8762949095113095, -0.41134382275939585, 0.24124334301200098,0.06859402666885069]
[0.27378744511411385, -0.40546850024578024, 0.32052734441256037, 0.8349369634170002, -0.46675490300982103, 0.2694757765041182,0.11136845834343953]
[0.17093329661042056, -0.4376804179425006, 0.339219241848857, 0.8000141149887753, -0.5412176750037707, 0.23517342552776166,0.10841726803317839]
[0.1018803256366979, -0.45635454421944166, 0.35134529709508233, 0.7646905332959246, -0.5926683480372114, 0.22125997526922336,0.12262398161167504]
[0.04062328740389372, -0.47719365020791793, 0.3626547051140911, 0.7121478867186468, -0.6318817190800192, 0.23191435473248287,0.199465818133488]
[0.009256077623246883, -0.46724131537802355, 0.28501477679560805, 0.696092620739189, -0.6805146433588375, 0.17283920338976266,0.14993829830378336]
[-0.03621162613549977, -0.4444066645214812, 0.22799532214831134, 0.6765120330551518, -0.7195478227209655, 0.11229002018760763,0.10942280984954786]
[-0.046741060955482826, -0.4128155775676412, 0.15645400366319875, 0.6581054684080989, -0.7489181137259292, 0.05730271777090368,0.052299616830540595]
[-0.06613014017397947, -0.36616984338981845, 0.09831777329311361, -0.6259803598610854, 0.7797934746166344, 0.0025522987126363824,0.008013225616713374]
[-0.15107192702178948, -0.42342944350406697, 0.1449081463044549, 0.6296694799900017, -0.7666671170418538, 0.0639899180662446,0.10790351246242692]
