[0.24823931685001865, 0.10989299091604048, 0.009941685998530209, 0.9832190332499553, 0.15771077845320475, -0.08880591301034771,0.02282877195791332]
[0.3538358958823372, 0.035475333590332385, 0.05192758229744962, -0.9994242446813527, -0.02832410754240329, -0.01867543045987941,0.00039034878331206804]
[0.3624231532372249, -0.01558475792501555, 0.06347637758564148, -0.9988293380445413, 0.03605911774767971, -0.03209072046636452,0.003143111310827389]
[0.38097611375701945, -0.07713389736623213, 0.10278173486600406, -0.992953749198046, 0.09904038664970587, -0.06480843077152952,0.005806984307966681]
[0.39888876088873476, -0.1366942947859518, 0.1390169308859545, 0.9750878538142785, -0.17665117894452134, 0.1333891402849752,0.014330930723803249]
[0.3698258301281706, -0.20586048973408985, 0.1700028338600298, 0.9635758624341535, -0.23777893743661108, 0.122175382339051,0.007477312090624478]
[0.3395589865131151, -0.25894973037978375, 0.19321612458120282, 0.9481337565154314, -0.288692551186263, 0.1325296513588494,0.011613877741975984]
[0.30589062255723637, -0.2980107220544283, 0.20076363383970888, 0.9274515962543389, -0.34790746836063746, 0.13643759003953104,0.013368398871069028]
[0.2818378682711318, -0.4092158169992349, 0.34824288779789325, 0.8225938131700045, -0.4495215963210634, 0.31424848485174617,0.1500587976220547]
[0.18857059211713897, -0.39019071764091445, 0.2522652904840279, 0.8634766471200317, -0.46999183322482463, 0.1695529813508999,0.06904739745521642]
[0.14789182049195201, -0.4128805814361508, 0.23792140360325978, 0.8217466639204818, -0.5459660193780775, 0.15319194247011,0.056442490928823356]
[0.07376270343950983, -0.42901706425782044, 0.2779923976755321, 0.8075207490393447, -0.544219880319354, 0.16750048853096564,0.15387835480668485]
[0.03236689254556696, -0.4291424685611983, 0.23813497176679033, 0.7706387595789338, -0.611422479372491, 0.1303095146672185,0.12368461642351711]
[-0.04130692150508033, -0.39401228930483856, 0.219738504830167, 0.7708914705837792, -0.6258410101444246, 0.0715708820463844,0.09448269389516539]
[-0.055443446878267806, -0.3760915824135235, 0.1638649655848954, 0.7371797003122113, -0.6735046872833026, 0.033489801669312556,0.042848090262806816]
[-0.07281151877825157, -0.32057274894745275, 0.10749695164391704, -0.7304453241459815, 0.6818718369422901, 0.01905817233415783,0.03372258124018381]
[-0.06937600737086096, -0.31532295161664947, 0.06410596147335473, -0.7621110769772558, 0.6442579201585747, 0.030961182443286193,0.05621248832091369]
