[0.28106383031938476, 0.06611948365240919, 0.030621652811255035, 0.993665283973349, 0.05276343898041292, -0.09773373365475387,0.01713009746107386]
[0.3539603466446388, 0.032375237494528364, 0.06174051432000488, -0.9992009978796356, -0.039603367166738256, -0.0025603287579973513,0.004731158637006252]
[0.36701594073619437, -0.018376418821315344, 0.07638342405223963, -0.9992243467984199, 0.028892842157336895, -0.025592931523106526,0.0078045046861530696]
[0.39133853950892356, -0.08080196336910266, 0.11708984716658818, -0.991732495033035, 0.10126717228888453, -0.07870965597993608,0.004050699653766432]
[0.3964416556112969, -0.14031497488901498, 0.144757557504018, 0.9769040522455539, -0.17607784563636836, 0.12078108868355764,0.008184961740062474]
[0.37828236217029676, -0.2124131869171911, 0.1828216565873903, 0.9586639100875995, -0.2466838835850061, 0.14101013151484557,0.015056954710039521]
[0.3497530574925385, -0.27329419300058166, 0.21711140659215034, 0.9380224257903429, -0.3036748114450108, 0.16434772922135618,0.029755024920541752]
[0.3113962104508011, -0.32383652520152373, 0.24448188501164514, 0.9113882908579837, -0.3698157099350965, 0.17682543702629994,0.036612686225165274]
[0.2767251300754204, -0.40590667527486574, 0.34953714493459836, 0.8304911038168389, -0.4358116816038261, 0.30986103421011724,0.15600911555729943]
[0.1855555027764247, -0.4025387128766193, 0.27227567805752767, 0.8507293558098044, -0.48451401927565513, 0.18616442575966555,0.08275587514104235]
[0.11907137173384875, -0.43679408892437077, 0.30487365752779017, 0.7994935405030763, -0.5611055609705403, 0.19056510274176,0.09826275875841231]
[0.06510061950184612, -0.4326323089311934, 0.29348976382440595, 0.8014837347573495, -0.5482069363485129, 0.17331926426928315,0.16447920990794881]
[0.014975641465692694, -0.4436721252100282, 0.2677570324074776, 0.7440702437990471, -0.6357297790394703, 0.1476423678405962,0.14285955184612523]
[-0.022406823728514984, -0.40733537499076516, 0.20103517680487468, 0.7488111174865661, -0.6525300598161794, 0.07811064439809001,0.08593694546892612]
[-0.04558393335031881, -0.390394583081312, 0.1540446909772164, 0.7069802238107259, -0.7047152225360244, 0.04102741544582158,0.04326857344972042]
[-0.07465092908077035, -0.3490586130547793, 0.10746304877993518, -0.6678641322464087, 0.7440868794355256, 0.008147364996830494,0.015027879233673476]
[-0.023279116826530756, -0.36910510399806384, 0.08724470060450593, -0.6852214210759763, 0.7274438953815386, 0.025456445057791356,0.025474547606834166]
