[0.26358493650705456, -0.01166829332250688, -0.005385463317579581, 0.9833638308956342, -0.13777282587091952, -0.11784239832319313,0.011286881555248013]
[0.30757858129289783, 0.024467417213717473, 0.022290422432926144, -0.9978354811883351, -0.03749733548435452, 0.05359432972024111,0.00677865289390427]
[0.31972277567732654, -0.01616706251476168, 0.030932646870618002, -0.9988679948982759, 0.032525914791515446, 0.032361295823534246,0.012551500607296288]
[0.38881637699135885, -0.07161794162994377, 0.09143738249213385, 0.9880613553018431, -0.1231657339493595, 0.09248686282349516,0.003337715516469685]
[0.3710508853218299, -0.12392324373456656, 0.09980072160928014, 0.9816809495174231, -0.17217996083942072, 0.08158132815550032,0.0010302117699681837]
[0.4026399479263416, -0.19809037360751472, 0.17148095580354394, 0.9415807128175442, -0.25813540709106325, 0.21199171804108438,0.04302771592736562]
[0.3817949263921768, -0.2628759053348517, 0.21029282883955708, 0.9148835855831259, -0.3099722616797111, 0.2482073183151407,0.07278975858274717]
[0.35384392706608014, -0.3267783287906131, 0.2578321879188227, 0.8708226277302995, -0.3769164689469328, 0.29651558263837763,0.10807606451983622]
[0.2784744471188589, -0.41071798298350665, 0.3293565321066214, 0.835376387503175, -0.46536560981300235, 0.26965470089486804,0.11343492712043057]
[0.22524916455947144, -0.4309625317190513, 0.30300814242952867, 0.8052647272440857, -0.4866014618616441, 0.2888194560002005,0.17706230035320275]
[0.17614019453825347, -0.4527507085136603, 0.296475843406666, 0.7716143486981732, -0.5405434046463973, 0.2768680906999769,0.1891247866582402]
[0.12067330946530865, -0.44432708697529144, 0.2244346391455857, 0.7675688488024994, -0.6061889731238381, 0.1747534842681613,0.11328817655523638]
[0.1071458291190591, -0.41134516736708815, 0.13656274498975174, 0.7508705226191433, -0.6491558477956375, 0.10696416408775818,0.05786891337660656]
[0.03379806591501613, -0.40159986322747776, 0.13634614257229116, 0.7398072444998222, -0.6677705915848556, 0.06563208811037084,0.04959946582641148]
[0.025611212028528785, -0.3619481194326698, 0.07535657471484317, 0.7213238224703178, -0.6925168680119036, 0.01056806421186883,0.0008041608093003775]
[0.0029225511430078783, -0.3063746424234275, 0.033158287329713015, -0.7136089462852031, 0.6966378162228589, 0.050265313854301434,0.054142617346201016]
[-0.07302319020367627, -0.36933635515257635, 0.0646698146751567, 0.7109284296487367, -0.6984405446787143, 0.044719508526718334,0.06900535503286029]
