[0.3682543972405714, 0.047464606426341406, 0.029724144401241936, -0.9991436655614213, -0.023288751902960387, -0.033992987913339885,0.0037478495184467254]
[0.3324772616224467, 0.030828287879980217, 0.030620433569719163, -0.9997798984320369, -0.019118748608813317, 0.008634707547401985,0.00026451546285107094]
[0.34698410466420665, -0.01598082306352447, 0.04631896351582465, -0.9988893253177831, 0.046070401894384556, -0.007995358895396218,0.0058058652764374]
[0.3881205260152402, -0.07637788967688076, 0.0957020052307388, -0.988989413097165, 0.1269466919890799, -0.07598939834430507,0.0031763995380929867]
[0.3713905143322269, -0.126707659243659, 0.10333690692262226, -0.9812827457219904, 0.17849698738991907, -0.0720756897103505,0.005300320161303819]
[0.388258932494564, -0.20649219673858205, 0.16616928934343855, 0.9503317745952553, -0.2668696490717703, 0.15849710967325462,0.022995104352181203]
[0.3675245819704276, -0.2739931766092756, 0.2091000278122623, 0.9226976674439186, -0.3285712007681298, 0.1962542478903233,0.04641390636808311]
[0.333573085882503, -0.33235101977177206, 0.24276216418886684, 0.8876086554162826, -0.3967496430386864, 0.22383880578405485,0.0680939395536949]
[0.2766598794155085, -0.4015085848557205, 0.31889180515190074, 0.8395403669955832, -0.45199447670875464, 0.27548376971200295,0.1223995826584594]
[0.19768570651103162, -0.4444101876618402, 0.31551206365721574, 0.7879598456772103, -0.5470144952836227, 0.25345376331881586,0.12512239371703374]
[0.1372316206554691, -0.46808361456534503, 0.3203963799710916, 0.7504302363552232, -0.5971655933325534, 0.24344931906862644,0.14484523999305554]
[0.09834927629712281, -0.4839565326864501, 0.28165840349865845, 0.7078763323167112, -0.6561702050947922, 0.21991417318928316,0.14138428668764388]
[0.05958961331529467, -0.4684673743355609, 0.2197291714465551, 0.6858786889927212, -0.7014727969177881, 0.16294468606015303,0.10466789600789816]
[0.008126781842204302, -0.45220325873131095, 0.18033281136914484, 0.6567185462332004, -0.7413664724412845, 0.11118012285930483,0.0820699997216299]
[-0.018192739297343476, -0.4215004310320815, 0.12691820745190863, 0.6284424910798873, -0.7745462048072701, 0.05899708431213835,0.04071309453513697]
[-0.05263826024540322, -0.37701095961601006, 0.08514926365435027, -0.5948690412017347, 0.8038010660426025, 0.00016243299095078503,0.005885886851488251]
[-0.10393394265749539, -0.3026283174200251, 0.04192554117938865, -0.45864952601844927, 0.8880346232830413, 0.022892489596956583,0.022606504675697994]
