[0.27805992942235397, 0.05659765589070219, -0.004860766870528055, 0.995021509145067, -0.05613009663431885, -0.07974410803067658,0.020554459975574865]
[0.3463528123869768, 0.03319495290929854, 0.04408196603570069, -0.9997211128846677, -0.022751960385478952, -0.006268689704761559,0.0008650321640930275]
[0.33739310087275903, -0.016074263852289918, 0.03998966001597479, -0.9990530508106283, 0.0424365917781865, 0.005848242245951369,0.007611531177149075]
[0.3831718329493999, -0.07522266326509107, 0.09527851560817593, -0.9909403746740802, 0.11337230258588082, -0.07194775073527056,0.0027232354478772345]
[0.3719070298748918, -0.1246342375075401, 0.10003077738794502, -0.9810600914497852, 0.17638298421947193, -0.08006281255858452,0.00029306583213957596]
[0.3757540037479209, -0.2041453784062814, 0.16304168247027984, 0.9592041163659831, -0.2487226599857248, 0.13363008927982925,0.014404887894187195]
[0.34920818199597536, -0.2620027074596384, 0.19187374776129848, 0.9406408462548911, -0.30164365531222576, 0.1532004105903408,0.027120799429826533]
[0.314078266057359, -0.3046510313221706, 0.20335681079155116, 0.9191398010472945, -0.3595091775648467, 0.15776179900244017,0.03234798529895399]
[0.278094003103614, -0.3657582663555473, 0.2411695030513467, 0.8768793688934229, -0.42824834306650994, 0.2049593431934524,0.0753498288489769]
[0.19306346372047606, -0.3940886103265275, 0.2503791707356732, 0.8567340068627384, -0.48017913072813995, 0.17411589901010746,0.07154367624037415]
[0.12766191795588716, -0.4309441423869144, 0.28519725412241387, 0.8051930575331643, -0.5595531101248388, 0.17885949728696718,0.08107858706383705]
[0.059679822116924394, -0.43376101781906057, 0.3025368712997555, 0.7989618883721611, -0.5490894050114484, 0.1759696865439309,0.17086660191680286]
[0.02044216026923154, -0.4454050560615276, 0.26111518565813513, 0.7409945068889895, -0.6403073091849768, 0.14814328102523652,0.137794262767781]
[-0.0366122015555855, -0.397043606105181, 0.21489106246546033, 0.766354629968368, -0.6315901598537677, 0.07290250187682384,0.09208515798997219]
[-0.0638280542808398, -0.3845655797311874, 0.17354729604102187, 0.7196429156457669, -0.6912068289562918, 0.04078666091057125,0.05180387878155161]
[-0.09424607291563852, -0.3341343449894619, 0.12757789082738188, -0.7003675656482767, 0.713561618731098, 0.007975051374983331,0.01585836742317693]
[-0.08112680279799038, -0.3211556988710739, 0.11893330327233484, -0.7075481421129376, 0.6994303007232255, 0.05210457318386865,0.08635968084746279]
