[0.281377967431229, 0.0024052606560105924, 0.0023517299471091935, 0.9919857435854623, -0.09266041269014098, -0.08547978518866604,0.008458059315821628]
[0.34546452081438794, 0.03239912251175138, 0.04474120982982599, -0.9997049350887734, -0.02415464193184485, -0.0020108664248491654,0.001597638418814037]
[0.3564555370978282, -0.016904774397428053, 0.05763083134213057, -0.9989290276823904, 0.042691576033095154, -0.016677985741718974,0.006330227557035967]
[0.3967246707156289, -0.08027394636440703, 0.1093218117369148, -0.9882252555484022, 0.12727536202911524, -0.08485824256949134,0.003302299906191271]
[0.38805389450709676, -0.13393521228609306, 0.12524826728511787, 0.9781138367725501, -0.17926142535108402, 0.10552369563195828,0.004838734891787514]
[0.39633635386199617, -0.2151514300889082, 0.183228133676494, 0.944596731493531, -0.2776425024066009, 0.17324548617828822,0.025251875732066335]
[0.37254293818881307, -0.2838544611463478, 0.22623924401614082, 0.9145637812146042, -0.341981890140314, 0.21022897330710524,0.049246885066411915]
[0.33875060773397736, -0.3434812330685693, 0.2631967358477072, 0.8740392844679721, -0.4101122743503626, 0.24850461804216928,0.07815821419149843]
[0.26739855392888234, -0.4068295839005111, 0.335560703657231, 0.8364566948264738, -0.45640571602309343, 0.27701824953354137,0.12367258987662438]
[0.2015767314728869, -0.44252106453152446, 0.3057885634190306, 0.7884970258336397, -0.5507977764240743, 0.2476928880839617,0.11637217421027388]
[0.13623615702845432, -0.4660734904407868, 0.3143872646785323, 0.7522659382941302, -0.6021917035870417, 0.2334269484541652,0.1302803513533997]
[0.0739967196752467, -0.4722555888292087, 0.3082308962474247, 0.7319417498572002, -0.6259455574737701, 0.21353850849538056,0.1638741568533596]
[0.03290807133065299, -0.46341233399511156, 0.25199056893807636, 0.7045227319355697, -0.6787470534313661, 0.16313743811853584,0.12781366878546604]
[-0.028202201084775592, -0.42923866749949235, 0.2143152171667959, 0.7075582293231629, -0.692930701260204, 0.0972484592641464,0.09874782295758544]
[-0.053402923634966605, -0.40039350642807436, 0.16299743370500497, 0.6863441698892936, -0.7237425599506437, 0.04956100567563777,0.05169230205248378]
[-0.08426267172695155, -0.3499173278215561, 0.11660469867087966, -0.66612492422686, 0.7457445505342989, 0.004953319719470419,0.010868086120095969]
[-0.08236557847331855, -0.29843774636855663, 0.07484380474960689, -0.6865276584117689, 0.7205455654733413, 0.05132972195018914,0.08281981620888286]
