[0.23140184930812857, 0.0418704316518634, 0.003785345495874143, 0.9735932596671895, 0.14061899954246845, -0.17974090015729474,0.005972479295701358]
[0.3194093281443652, 0.02485489996830248, 0.04890304148030408, -0.9959089287039815, -0.06662291157282087, 0.05851744203935092,0.017392594930589738]
[0.3305125666370979, -0.01870961799072205, 0.05649644412363902, -0.9989617022193563, 0.009847862940397516, 0.0374040538849394,0.02407226303208735]
[0.37010736392089466, -0.07884718957173657, 0.106801614720235, -0.9955792347422535, 0.08525673903153311, -0.03221477496580714,0.022704274347366618]
[0.3695906062570374, -0.13329142958561147, 0.1242708388184468, -0.9836068821140919, 0.1711303862086138, -0.051410671851763595,0.024265926597521092]
[0.36802176556852506, -0.2120586252798467, 0.18655083227509872, -0.964681220200649, 0.2368973533121944, -0.11514405992396282,0.003410696423257233]
[0.3394723498093466, -0.2687940805096419, 0.21650875665409422, 0.9458815422192643, -0.29338356279889094, 0.1384820960406732,0.0075433576421485675]
[0.3069457319173079, -0.33623811588164, 0.2770719717668666, 0.9059095050193019, -0.37453570556839516, 0.19291688034798177,0.042825824532293257]
[0.27786061378093146, -0.3894555890901365, 0.2780662829764989, 0.8552616108791363, -0.4598009913662476, 0.22548912137616534,0.07915353078698367]
[0.17214601886580733, -0.41553473123779744, 0.30933495955320056, 0.8343484014317479, -0.5046347780089038, 0.20334347827452315,0.08864488533136146]
[0.10294841713690361, -0.44158649302308806, 0.33589513143592126, 0.7904462153462608, -0.5675212239217683, 0.20239830049154653,0.11022417611960127]
[0.023885216147794434, -0.4610324111511295, 0.37953741193847823, 0.7327148363638232, -0.6058081214891399, 0.22096110485009984,0.21748949090371894]
[-0.006025925687346864, -0.44960277347449107, 0.2992948951210143, 0.7275336272155558, -0.6468081726799468, 0.15915691006313945,0.16432616043758538]
[-0.05410405138012842, -0.4238661669309106, 0.24380790757463885, 0.7124282370495382, -0.6848616293849006, 0.09863795443000549,0.11696627546695053]
[-0.05730597114881835, -0.3833829190309203, 0.1663413167512308, 0.7223894246716217, -0.68879011779354, 0.038636929216135485,0.047211020464636884]
[-0.06357440337158658, -0.32529707233366456, 0.09814557410963226, -0.7190655090459451, 0.693813244135549, 0.020603762400055566,0.033815099254080924]
[-0.07485441882739662, -0.29907327055156685, 0.06375303561902118, -0.6774091784200578, 0.7313562326066847, 0.04381146211132539,0.06569187017650945]
