[0.336277065134048, 0.1560667891694986, 0.0475277124173103, -0.9966643312299175, -0.06118468737092732, -0.0502783876603859,0.01971620195716198]
[0.41960386270464284, 0.062385564304565294, 0.10259976181642216, -0.9902639311727119, 0.008201718194041715, -0.13861713322242694,0.009765695788224862]
[0.41986330353060963, -0.005815460848739797, 0.10787475029205121, 0.9882518432598938, -0.06338413092826249, 0.13905931778160227,0.0018034350575823123]
[0.4219736754249747, -0.07797737093094072, 0.1323461828961295, 0.9802767284078336, -0.13100157395509002, 0.14763986768573675,0.009929392381298974]
[0.42230482996187574, -0.1385730733440956, 0.16564397836274664, 0.9640984393604884, -0.1787004669585027, 0.19413636581835816,0.029856553691350013]
[0.40606091332120625, -0.21975210682302646, 0.20780665856220767, 0.9387317748231895, -0.26751621200442033, 0.21300119396054432,0.04299095978800291]
[0.3762726629155271, -0.2878323632547646, 0.24674781294675635, 0.9105324389296547, -0.3293438581655822, 0.24034649859147122,0.06853365129805666]
[0.3337042099998946, -0.3475321194788686, 0.28299581180163585, 0.8751682709422393, -0.395762341698447, 0.2621940563296544,0.09331100285998133]
[0.27981816723386144, -0.40705415396271244, 0.34673718828966704, 0.8272631728601504, -0.442832074107647, 0.3106711680086416,0.151719551604344]
[0.19168345949753346, -0.43719798698617673, 0.31653809982926306, 0.8041642608431737, -0.5235192148107896, 0.24716691014735373,0.13474417180218534]
[0.12516485409940878, -0.4699196582997599, 0.3470862585544222, 0.7491032441058622, -0.5848526471243783, 0.2578498635640663,0.17408376915058274]
[0.08981127315726078, -0.4760790748988296, 0.28819715608802976, 0.7241947977381897, -0.6386759435388212, 0.21338610258374666,0.14866507760014824]
[0.04852554539225811, -0.4689422315110205, 0.2339730574865284, 0.6895019022336822, -0.6958427905350624, 0.16537236859529475,0.11420121444929406]
[0.0073208723454158, -0.44597883933682614, 0.17930995576168532, 0.669633386192546, -0.7306773149963047, 0.10571689284822869,0.08078197826627001]
[-0.01756182575660473, -0.4154278587917489, 0.1259179360360964, 0.6422438963732786, -0.7636081360049984, 0.05425243662724684,0.03849760146097625]
[-0.035355282588989796, -0.36151082555580166, 0.06971093798160752, -0.6243344828423111, 0.7808474793269807, 0.012897204041750106,0.017813750044005275]
[-0.0725204812602624, -0.39474420386343795, 0.09197744705818997, 0.5243766767506507, -0.8472734538653007, 0.06225223774072427,0.05728397813857245]
