[0.3756564220558793, -0.05972012168924002, 0.04298984197590161, 0.9916895290592911, -0.11366062520326094, 0.06022950481489504,0.002355203243510376]
[0.31319447802375366, 0.02834376334456285, 0.013064600798587872, 0.9995736034445932, 0.0146960898170525, -0.025200090040695303,0.0012616270532411474]
[0.3412387747448536, -0.014870719722755834, 0.03820429455196078, -0.9987251842083347, 0.04994893712214256, -0.005823960247926408,0.004380821318798566]
[0.3869967186639517, -0.07242475025458214, 0.09267178448151933, 0.9891014487708575, -0.11828047747295072, 0.08764725721518883,0.0024517322073486416]
[0.37682574844753464, -0.12633338390271573, 0.10454194679781828, 0.9797799212114594, -0.179246258246194, 0.08886826131406961,0.002125329767274723]
[0.39325679041834827, -0.20897873928605643, 0.18183614988491187, 0.9490249122959795, -0.25337729450713264, 0.18392927027121672,0.03635499975728525]
[0.36708249803375825, -0.27692257102330997, 0.2248632557689347, 0.923842813237124, -0.3118876896152368, 0.2134948236149429,0.0605019486149888]
[0.32365173679656156, -0.35147978121340434, 0.2977808727537261, 0.8801058960610959, -0.3895914273985174, 0.2550938750239177,0.09251619502207933]
[0.2843919760349083, -0.3870000604876498, 0.2916964499610062, 0.8546040844355796, -0.42949014525407814, 0.2651494853194304,0.12200747694505086]
[0.1886749646568638, -0.42368079594755514, 0.30764820603089194, 0.8307131034668638, -0.4813640428039203, 0.23607550916828196,0.1499091458012285]
[0.12122266837127522, -0.44748487230540684, 0.32040756319586267, 0.7899843181387636, -0.5535490894468772, 0.21774541468972972,0.14864426342433792]
[0.0844665119680838, -0.4164994499092439, 0.25333788345976727, 0.8255752138998368, -0.5253646721478152, 0.15292095477622064,0.1379590846721841]
[0.03892479484780149, -0.4375942030313794, 0.233337026627196, 0.7537255823822875, -0.6315517190683647, 0.13717877284985272,0.11925668485952441]
[0.009957564100102791, -0.3936450532525967, 0.15971102063506618, 0.7661330786845072, -0.6369742656467035, 0.06234426266510364,0.05845582573180027]
[-0.013488002791834014, -0.380805661126455, 0.11898804746996278, 0.7157506500415302, -0.6973800722633697, 0.02883193749026065,0.023038254179134653]
[-0.05244323935837589, -0.3505047301653036, 0.08623251460486836, -0.6592655066637884, 0.7514923995797813, 0.013922255066069226,0.02084072721946877]
[-0.05472491678396613, -0.280555679432896, 0.043533908403497384, -0.528735878342785, 0.8406575944302458, 0.08640831955618726,0.07916301024665655]
