[0.29781373963546337, -0.008003306698033938, 0.0028310990763322774, -0.9997440151059342, 0.010449029975190267, 0.020059618990893473,0.0005776836363869472]
[0.34331010612213975, 0.035654228710182374, 0.03479423771602977, 0.9997482431624681, 0.01444797246966327, 0.017082188702449715,0.0017044688934070473]
[0.36682004770909504, -0.014211072757255864, 0.060752514085138654, -0.9978861989043318, 0.04866494411564991, -0.0430518798267124,0.0011802092491158722]
[0.3855192164195917, -0.07879028326013389, 0.10263287648055547, -0.9911578184580953, 0.11511324209390243, -0.06555997247136386,0.007550524059602094]
[0.4022048975061592, -0.13752205162380146, 0.14114470634236953, 0.9734897908713741, -0.18127253199796542, 0.1386706707289709,0.015110965946376892]
[0.3842250090509899, -0.21315545124186597, 0.1800114655151864, 0.9537269109047192, -0.2610223174327255, 0.1482902629989574,0.016802592594349557]
[0.3600205495804496, -0.27968630669015093, 0.22183618607196973, 0.9271120792888176, -0.3248687205161349, 0.18304747146669575,0.03764478790781417]
[0.3245892250987739, -0.3345910628928905, 0.25258479481517526, 0.894021791761619, -0.389957536612331, 0.2118775076128099,0.06136837347014334]
[0.2743120947943033, -0.40065717679590723, 0.3287010302996116, 0.842005761679487, -0.4373393358476846, 0.2845578345240745,0.13706728796406092]
[0.19053906284070626, -0.4192926590570518, 0.28462180052080416, 0.8234180970882757, -0.5227162657748583, 0.2041589251717946,0.08408017694206332]
[0.11894244226014297, -0.4554027694665317, 0.32422259632880956, 0.7701849852980138, -0.5881113231065054, 0.2160703438800291,0.119389139166761]
[0.05133330496234973, -0.47090789418833684, 0.341497968379333, 0.7295293627306602, -0.619906593907112, 0.21990411096756127,0.18746974615613762]
[-0.004999285877037497, -0.44931763921613976, 0.297730184990724, 0.7284869229364809, -0.6461509219454925, 0.15855334306175575,0.16326857194043648]
[-0.05151875623922921, -0.4200161500550776, 0.239591314987379, 0.7207056921016198, -0.6772959112746249, 0.09471314983604366,0.11350318581932448]
[-0.057593916551546796, -0.3730833127344032, 0.16604168876046263, 0.7431668900664042, -0.6669676469260464, 0.032008729324146015,0.042808558840677594]
[-0.06654814725187617, -0.3115201235065081, 0.10180583453265266, -0.7483766770153836, 0.661505334255305, 0.02371236125495392,0.04219912291629116]
[-0.013718994234352766, -0.30413273369361055, 0.06688404733626424, -0.8283217712202289, 0.544290528311807, 0.06913825787891034,0.11336121651652481]
