[0.3197372972307577, 0.05978484762139887, 0.039730000105877045, 0.9918055588254973, -0.11956631979664378, -0.04306616784396714,0.013074166909035633]
[0.4120621265030834, 0.05537406055661339, 0.10077007697215112, -0.993275144640496, -0.00429538402328356, -0.11558201444105484,0.005180217489858542]
[0.41028466408861575, -0.011532585607659497, 0.10550138430368258, 0.9924053243008666, -0.05217849579565434, 0.11137148057100575,0.002338843991629384]
[0.4255769591007524, -0.08591259738898036, 0.14680789290740895, 0.9814271076387449, -0.13227515631524958, 0.13879649101542052,0.006296784531062833]
[0.4193656954541611, -0.14207318867556445, 0.16623501739946248, 0.9663488116823576, -0.18138445196904476, 0.18051208781901545,0.026173285907675065]
[0.4106155932967872, -0.23033876258269825, 0.22589002448503936, 0.9333186992343077, -0.2825411390131973, 0.2178784468955508,0.040195681398480065]
[0.3782047561449423, -0.299416468311849, 0.26707030621634875, 0.9020866344597, -0.3457640223893128, 0.24916685390628415,0.06784411297068456]
[0.33631558597041705, -0.36127734145284346, 0.309614840783881, 0.8576035230618292, -0.4161997580809179, 0.2853655454191567,0.09929986955153405]
[0.28078398134008176, -0.4080895120948622, 0.34745926986360715, 0.8250359266146692, -0.44604002566476897, 0.3123836152833565,0.15093207810981293]
[0.18658816374476805, -0.459424226715778, 0.3620422625868649, 0.7646703865090428, -0.5517963314511537, 0.2911262369488353,0.16138625329677417]
[0.123494455732617, -0.4781034574317059, 0.35899833076105825, 0.7318830920714606, -0.6000156490428984, 0.2703331657966313,0.1767719998017754]
[0.09393855385379067, -0.4816643418175929, 0.2862152515791525, 0.7130878930196523, -0.6501184035892491, 0.2184668856437615,0.14534076517094338]
[0.05141614976350904, -0.4618784368901643, 0.22748830281778373, 0.7027839523645215, -0.6846384832068794, 0.1580712594001314,0.1112579910062302]
[0.004172903803698919, -0.44506065628960023, 0.18247194203389921, 0.6724675775780119, -0.7279410498200072, 0.10534308567720903,0.08241370877051367]
[-0.01532521435063849, -0.4087524575550817, 0.12315864709659397, 0.6562801670843138, -0.7521070648945214, 0.04890577536272336,0.03520696470451065]
[-0.04444057789755213, -0.36338748251884373, 0.07814842099813996, -0.6249335260266492, 0.780472409254125, 0.009651946928371846,0.015091267721877372]
[-0.0566538552497188, -0.3224894614883504, 0.04745899839104534, -0.584139479549304, 0.8113319666839809, 0.01666652976748333,0.015612016336208128]
