[0.3625505401174575, 0.08356807358906046, 0.04631426887999679, -0.9905990078615872, -0.11863276537961136, -0.06770088262304476,0.007514192843304638]
[0.35027415574342324, 0.038659538886980975, 0.03964975150425826, 0.9993834487436624, 0.015152444571064705, 0.031609810263492674,0.0019863775700548485]
[0.37278042078349116, -0.010579819903138485, 0.06199134810505441, 0.9966494218694257, -0.0497894996603028, 0.0648565851562119,0.0021351751196514034]
[0.39452272693832763, -0.07222484273721122, 0.10134871002743406, 0.9877404500785645, -0.11451825887477926, 0.1058780381698936,0.006649262829731441]
[0.4072722342795729, -0.13575448163759274, 0.144178969499036, 0.9711214000157612, -0.17843982656874535, 0.15693807758717904,0.021281318774570474]
[0.3953490830000208, -0.2104900497662087, 0.18987709601309732, 0.9481214946335439, -0.2476758693308954, 0.19482167553452473,0.04203343796265956]
[0.36730096856369887, -0.2767174467454117, 0.22885679382888405, 0.9241331237921224, -0.3046860462526801, 0.22069231696271063,0.06662795181269077]
[0.32616475515224963, -0.33184779772332773, 0.25706889517143583, 0.896060451981035, -0.36827779862617366, 0.2327921673936158,0.08517591346610774]
[0.2856728302006378, -0.3928399676072707, 0.3047975808752381, 0.8461401553111161, -0.43520791949123644, 0.2790312661189802,0.12954712235410354]
[0.19010325133966513, -0.4159519430786749, 0.29416532878191415, 0.842063389736985, -0.4691936768958748, 0.224248684067519,0.1431749591219577]
[0.1203393660734122, -0.4496167888912843, 0.32795365699140444, 0.7878195621313276, -0.5488709250935306, 0.22612041908946195,0.16416638261526478]
[0.07638042764300346, -0.42374720994985376, 0.27030585127751633, 0.8157235415033055, -0.5349846389167888, 0.16161708392140348,0.14921949653152095]
[0.023436401739133028, -0.42587921134668666, 0.24850610033324175, 0.777511522158612, -0.6013352714410147, 0.12873329355924815,0.13152742436825934]
[-0.013290383965113022, -0.3867344360982596, 0.18397025908498651, 0.7841061823463379, -0.6136857985908056, 0.06087881834353404,0.0697209071320207]
[-0.041297804867858244, -0.3598006172086585, 0.1470789587792485, 0.7676058655836207, -0.6400414209796013, 0.020605219504438207,0.026526203671230077]
[-0.06426668357252324, -0.3066983700905679, 0.09977795668917613, -0.7576996069083716, 0.650444204959201, 0.02573592902204443,0.04638215048124451]
[-0.04786251078176473, -0.21228081101980056, 0.04560227675513279, -0.689780644390948, 0.6869770463831514, 0.12275808136962447,0.19286174795624692]
