[0.37342162279281926, 0.0067191704136983724, 0.028591590447807014, 0.9903046784701862, 0.1292889649191968, 0.050479294440609945,0.005731333436679292]
[0.3177234373661577, 0.02613077918032335, 0.028071618732394915, -0.9986074320003355, -0.033538923716244076, 0.040367450930301196,0.005367145893413087]
[0.3510926852832584, -0.018834863690797995, 0.06028182039051086, -0.9992895288308244, 0.03544057072827844, 0.0021794830248336775,0.01263540142881742]
[0.395750726765342, -0.07993545565057598, 0.10981285116434064, -0.9887757884229155, 0.12288203086359312, -0.08494041536950171,0.002751827817622335]
[0.39095313904810797, -0.1423064355973339, 0.14579424609125705, -0.9788615392489186, 0.17952499781803985, -0.0978865947885345,0.004367687989804615]
[0.4057826606070406, -0.223230982912556, 0.20756917334758707, 0.937988965048127, -0.27873564212327456, 0.20295094757950466,0.035972991738954505]
[0.38080069372693376, -0.30038311560088105, 0.26803111038908267, 0.8988642167584217, -0.35080257630754585, 0.25366140247141256,0.06809232837474413]
[0.338643242565436, -0.36673911487545874, 0.32280774063827244, 0.8479062608156778, -0.4232794070048283, 0.30133246508960315,0.10530081651269455]
[0.28147000863748306, -0.40265181975879005, 0.32704523740902397, 0.83462381339676, -0.4463171574976221, 0.29261338874892623,0.13631393824243845]
[0.1767098464499089, -0.47861551699095456, 0.4121315680138622, 0.7197796781998492, -0.580402454881106, 0.33463674242536634,0.18184734212367965]
[0.11434365456207216, -0.4927342922196867, 0.40030589713163045, 0.6950988299680443, -0.6165343352131694, 0.30815595500089216,0.20435982354122303]
[0.09116367414196472, -0.4984283028156278, 0.30123359735815713, 0.6809932295562501, -0.6763803452218993, 0.23783350763812644,0.1489733954120621]
[0.05220836740475444, -0.46072286898830095, 0.2260141136776333, 0.7047877602384547, -0.6829875718003544, 0.15683421485556526,0.11047723220174001]
[0.006858730361653008, -0.46216828055187004, 0.1847136449766974, 0.6364296041909653, -0.7570755116740266, 0.12046328327941884,0.08533830273906844]
[0.0008166090339945984, -0.4009313888023145, 0.10567760848281202, 0.6631185670142448, -0.746956441179686, 0.04090488307938632,0.02562482392944305]
[-0.012175962738355289, -0.3430191126492148, 0.04817890943119446, -0.6498696398606677, 0.758886786249037, 0.02833443897294175,0.030942792570540854]
[-0.0036163677871909067, -0.41273425408203246, 0.08437664483798554, 0.5710819438540663, -0.8142646085254904, 0.08429133319354518,0.061102633782399614]
