[0.2990251715592933, 0.09409865200043231, -0.005619986302469904, -0.9878765470529841, -0.1552414927283359, -8.195844364578672e-05,9.82452003901321e-07]
[0.2867161592338329, 0.02397837897840305, -0.002408219906106762, 0.9982198445580274, 0.02199119404269119, -0.0554371830607528,0.000498045593497914]
[0.31412549781237986, -0.012079071677432737, 0.014955722209746558, -0.9988959417066379, 0.044732249667720915, 0.014137099562294378,0.0024629043099119144]
[0.38192154748150686, -0.06649318156794388, 0.08156003947012033, 0.9887123082704776, -0.11690699749240288, 0.09352096426954361,0.005878320667539885]
[0.3607474019237681, -0.11455502469302234, 0.07845611037810937, 0.9821429810152001, -0.1723031530764704, 0.07547143156945071,0.0032941310448298304]
[0.3837826803972724, -0.1891350200267549, 0.14620030382355242, 0.9544114910264456, -0.24125401089549853, 0.17214528316159852,0.03551351163606718]
[0.35992564381913156, -0.24727198404023898, 0.1724828954976922, 0.9371256032477386, -0.288398946509832, 0.18885250290319652,0.05437263591899568]
[0.3261146605002611, -0.2971417560573727, 0.18899060519561445, 0.914908384531172, -0.3508033079720562, 0.18962310573504448,0.06263197906677122]
[0.2731390981506243, -0.40758022173885244, 0.32638480679705933, 0.8322184777570008, -0.46791294137548106, 0.2743845697680215,0.11481721319725641]
[0.20768500360116016, -0.41081855519230503, 0.2709252988018116, 0.8432731259696155, -0.46497070910645805, 0.22805469884780857,0.14381838903251043]
[0.15105696700285326, -0.4363337474091797, 0.27471281767469236, 0.8055267670678642, -0.533966063623519, 0.21197396346660263,0.1451685546110415]
[0.09834234662672105, -0.41081210331400453, 0.22983355041215783, 0.8295265869115145, -0.5253038911282446, 0.14529176386095577,0.12178574188562293]
[0.08592085306589482, -0.38582678352480415, 0.14975762146844027, 0.813044291055254, -0.5719767092747241, 0.08724873982935531,0.06472466475700694]
[0.026860303785241183, -0.3646652383667506, 0.13105058866972522, 0.8043219536524726, -0.5919203387019014, 0.039234152880348816,0.03401747714716317]
[0.007216473015212149, -0.34681855941074424, 0.09295631044067346, -0.7676784661210071, 0.6408205873181276, -0.0037962993758402295,0.0020822186238016864]
[-0.03039579180302066, -0.3021211708410956, 0.06610361416666197, -0.7526146718161737, 0.6547354322776213, 0.039721020190003564,0.057575255469128]
[-0.13368435131735756, -0.2944418637195361, 0.057661384026149703, -0.7103999893626164, 0.7026361303610086, 0.014860219698547167,0.03759650642564552]
