[0.3495173076873656, -0.026501655082972253, 0.02430026992255563, -0.981202891984044, 0.1899971908245481, -0.03354978090456048,0.00404529877574393]
[0.37668899606167344, 0.04381298146279171, 0.06311447855815394, -0.99810165296923, -0.00786270700754316, -0.06108205167561766,0.0005011404012692769]
[0.3863570283196618, -0.012671237787116044, 0.07607891264387745, 0.9956396847022553, -0.05657869353198679, 0.07416187427312063,0.0006972004773026679]
[0.40600243917031514, -0.08101456439168392, 0.11622156733400268, 0.9855891656834382, -0.13439970575773236, 0.10271638411450344,0.00024497775647925614]
[0.4060985572188804, -0.14054416449283005, 0.14903125725847224, 0.9723270595194328, -0.18335631362943866, 0.14393256714368796,0.015619465225942425]
[0.3998393259380286, -0.22066391748978972, 0.19682563716657486, 0.9423075673024387, -0.2784311721960486, 0.18363245884523113,0.028489489510152843]
[0.3737641770969086, -0.2912008959017933, 0.24280105789769324, 0.9105400270230012, -0.3450110435657043, 0.22134563314180217,0.05376197258017012]
[0.3348219972189207, -0.3518183443274524, 0.284157735391661, 0.870118381763092, -0.4112612770661611, 0.25814271982650616,0.08438305460495371]
[0.27916260109064067, -0.40274002440434553, 0.3238541572548375, 0.8361798615032456, -0.4503315326268318, 0.2849500384714047,0.1296465406924807]
[0.1938041504035552, -0.4516242567086013, 0.32651400462750385, 0.7741859150697097, -0.5658131602425989, 0.2579231522548859,0.11818326503724111]
[0.1287032336608224, -0.47066004243492965, 0.33201003907693905, 0.7452728886522368, -0.6037939311958438, 0.2439348232916221,0.14316777597177607]
[0.04695434189922137, -0.5115543887105966, 0.3748424960560438, 0.644100979483021, -0.6895469777256933, 0.2704409740160014,0.19110356697783612]
[0.022622292011921806, -0.45798507356988166, 0.2633955386032325, 0.7162063686432162, -0.6653333359304437, 0.1600687286531995,0.13695981790990291]
[-0.028782010663622112, -0.45037237477730924, 0.22104718871704546, 0.6652160257614039, -0.7299692883503645, 0.11602132684343014,0.10569545332206222]
[-0.03371563901873787, -0.38430037792304633, 0.14087314329265088, 0.7171276313840457, -0.6952365528960884, 0.03466930096383637,0.03423646292116134]
[-0.027765443305699692, -0.310800127732551, 0.06343528343804489, -0.7332550563680119, 0.6769422045661098, 0.03784594050986241,0.051516587375749656]
[-0.012423331769315128, -0.32762789006037496, 0.03397871996819818, -0.7672617712832105, 0.6412816686206623, 0.005411040220168035,0.006157634463465823]
