[0.26491373652616895, 0.04659876131734261, 0.021802493095114367, 0.9914813379437372, 0.011604297768731566, -0.1280622702130656,0.020740099577090082]
[0.35617991612567546, 0.03192397470800162, 0.07073468814719122, -0.9987029232646439, -0.05039787902875484, 0.0006434086710902046,0.007218786417406839]
[0.363596407180453, -0.019147930809086076, 0.0792256261122897, -0.9996119229242741, 0.01946417489277277, -0.01668459478601615,0.010898336579738219]
[0.39249321119318137, -0.08397172456687382, 0.125901888536079, -0.9924094089999259, 0.0988764006564631, -0.07253313779492554,0.009271798275579472]
[0.396220630844538, -0.14431394872035608, 0.15449075349818558, 0.9779170545068361, -0.17500425751904977, 0.11420757956712506,0.002893635135801039]
[0.381934947520473, -0.21948300049471103, 0.19852158881116028, 0.9562419988622967, -0.2513311564366009, 0.1489750178805201,0.015502692139735704]
[0.3520185094176105, -0.2791385490362797, 0.22814550838448466, 0.9343121746618255, -0.3101617272418713, 0.17265770191159838,0.03240032721494628]
[0.31571386110806354, -0.3273061632267847, 0.24666706672271413, 0.9063334045049837, -0.3745725887270247, 0.18963242905024089,0.04790279224895483]
[0.2655414338122986, -0.42096437645633283, 0.3719821352912619, 0.8125223736069602, -0.4731763810224897, 0.3096320665582448,0.14156089922518192]
[0.1866518872936531, -0.4056900266831305, 0.27395891878950684, 0.844405283632775, -0.4954702413527116, 0.1879845955976168,0.07842670925736552]
[0.1249357639643451, -0.4386115495913857, 0.2978146635197433, 0.7968826307749469, -0.5639841391235747, 0.191993141169359,0.10019280079009091]
[0.06740930878709708, -0.44894714792614177, 0.30173617174299733, 0.7738043188015422, -0.5808863385656201, 0.18996888786069518,0.16646248681573886]
[0.019810974886314992, -0.4424522109335661, 0.26070640628860436, 0.7466709320390024, -0.6342700090840014, 0.14538656093151162,0.1380102268858963]
[-0.019383877715361184, -0.4057951197842562, 0.1970331008472909, 0.7514816249226787, -0.6500319601054754, 0.07634273801696094,0.08309996749143891]
[-0.040908389480231275, -0.37233379485995566, 0.14770927617936772, 0.7431945296057827, -0.6676859882245864, 0.028219930668888966,0.032572193749276765]
[-0.06269094596190239, -0.31529358172482586, 0.09777859481412787, -0.7399192672963851, 0.6710217254662436, 0.024010225720796592,0.0409002554603584]
[-0.11478756018787983, -0.258302588490217, 0.028072563025299646, -0.6868322761606074, 0.7204028604299072, 0.03763882690552622,0.08868180093808994]
